           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995316    0.000000       -1.990631        1.000000    0.000000    0.000000    0.019780    4.485301
    0.009804    0.043960   -1.527029   -0.995320    0.000000       -1.990637        1.000000    0.000000    0.000003    0.019780    4.485301
    0.019608    0.087835   -1.483261   -0.995331    0.000000       -1.990652        1.000000    0.024268    0.000047    0.019780    4.485301
    0.029412    0.131542   -1.439492   -0.995351    0.000000       -1.990679        1.000000    0.060612    0.000235    0.019780    4.485301
    0.039216    0.174997   -1.395722   -0.995380    0.000000       -1.990717        1.000000    0.108963    0.000741    0.019780    4.485301
    0.049020    0.218117   -1.351951   -0.995419    0.000000       -1.990768        1.000000    0.169227    0.001798    0.019780    4.485301
    0.058824    0.260819   -1.308178   -0.995470    0.000000       -1.990834        1.000000    0.241290    0.003702    0.019780    4.485301
    0.068627    0.303021   -1.264402   -0.995534    0.000000       -1.990917        1.000000    0.325013    0.006802    0.019780    4.485301
    0.078431    0.344643   -1.220624   -0.995613    0.000000       -1.991019        1.000000    0.420236    0.011493    0.019780    4.485301
    0.088235    0.385605   -1.176841   -0.995710    0.000000       -1.991144        1.000000    0.526776    0.018211    0.019780    4.485301
    0.098039    0.425828   -1.133053   -0.995830    0.000000       -1.991295        1.000000    0.644430    0.027422    0.019780    4.485301
    0.107843    0.465234   -1.089260   -0.995978    0.000000       -1.991479        1.000000    0.772971    0.039614    0.019780    4.485301
    0.117647    0.503749   -1.045460   -0.996158    0.000000       -1.991703        1.000000    0.912154    0.055287    0.019780    4.485301
    0.127451    0.541298   -1.001650   -0.996379    0.000000       -1.991974        1.000000    1.061711    0.074943    0.019780    4.485301
    0.137255    0.577808   -0.957830   -0.996652    0.000000       -1.992305        1.000000    1.221356    0.099077    0.019780    4.485301
    0.147059    0.613210   -0.913997   -0.996991    0.000000       -1.992710        1.000000    1.390782    0.128165    0.019780    4.485301
    0.156863    0.647435   -0.870147   -0.997412    0.000000       -1.993210        1.000000    1.569665    0.162657    0.019780    4.485301
    0.166667    0.680417   -0.826276   -0.997942    0.000000       -1.993830        1.000000    1.757660    0.202963    0.019780    4.485301
    0.176471    0.712092   -0.782378   -0.998613    0.000000       -1.994606        1.000000    1.954406    0.249448    0.019780    4.485301
    0.186275    0.742397   -0.738448   -0.999471    0.000000       -1.995589        1.000000    2.159526    0.302422    0.019780    4.485301
    0.196078    0.771273   -0.694474   -1.000583    0.000000       -1.996845        1.000000    2.372624    0.362133    0.019780    4.485301
    0.205882    0.798663   -0.650444   -1.002041    0.000000       -1.998476        1.000000    2.593290    0.428759    0.019780    4.485301
    0.215686    0.824510   -0.606340   -1.003985    0.000000       -2.000623        1.000000    2.821097    0.502407    0.019780    4.485301
    0.225490    0.848763   -0.562137   -1.006620    0.000000       -2.003504        1.000000    3.055605    0.583102    0.019780    4.485301
    0.235294    0.871369   -0.517796   -1.010268    0.000000       -2.007448        1.000000    3.296359    0.670788    0.019780    4.485301
    0.245098    0.892277   -0.473265   -1.015438    0.000000       -2.012981        1.000000    3.542890    0.765326    0.019780    4.485301
    0.254902    0.911438   -0.428457   -1.022969    0.000000       -2.020961        1.000000    3.794714    0.866495    0.019780    4.485301
    0.264706    0.928799   -0.383242   -1.034296    0.000000       -2.032852        1.000000    4.051336    0.973986    0.019780    4.485301
    0.274510    0.944304   -0.337402   -1.051962    0.000000       -2.051236        1.000000    4.312241    1.087410    0.019780    4.485301
    0.284314    0.957888   -0.290566   -1.080627    0.000000       -2.080829        1.000000    4.576900    1.206299    0.019780    4.485301
    0.294118    0.969468   -0.242080   -1.128857    0.000000       -2.130273        1.000000    4.844758    1.330100    0.019780    4.485301
    0.303922    0.978923   -0.190795   -1.210624    0.000000       -2.213618        1.000000    5.115228    1.458179    0.019780    4.485301
    0.313725    0.986073   -0.134980   -1.332807    0.000000       -2.337706        1.000000    5.387674    1.589797    0.019780    4.485301
    0.323529    0.990675   -0.074246   -1.397411    0.000000       -2.404043        1.000000    5.661392    1.724049    0.019780    4.485301
    0.333333    0.992651   -0.018091   -1.066663    0.000000       -2.073902        1.000000    5.935655    1.859804    0.019780    4.485301
    0.343137    0.992621    0.014742   -0.430752    0.000000       -1.438077        1.000000    6.209910    1.995951    0.019780    4.485301
    0.352941    0.991714    0.023465   -0.018666    0.000000       -1.026743        1.000000    6.483915    2.131921    0.019780    4.485301
    0.362745    0.990730    0.020151    0.138747    0.000000       -0.870404        1.000000    6.757648    2.267616    0.019780    4.485301
    0.372549    0.989995    0.013098    0.168553    0.000000       -0.841466        1.000000    7.031177    2.403087    0.019780    4.485301
    0.382353    0.989577    0.006101    0.144292    0.000000       -0.866222        1.000000    7.304591    2.538412    0.019780    4.485301
    0.392157    0.989434    0.000692    0.100130    0.000000       -0.910548        1.000000    7.577966    2.673669    0.019780    4.485301
    0.401961    0.989486   -0.002669    0.053291    0.000000       -0.957332        1.000000    7.851355    2.808915    0.019780    4.485301
    0.411765    0.989641   -0.004101    0.013574    0.000000       -0.996885        1.000000    8.124786    2.944192    0.019780    4.485301
    0.421569    0.989824   -0.004047   -0.013704    0.000000       -1.023976        1.000000    8.398269    3.079515    0.019780    4.485301
    0.431373    0.989984   -0.003100   -0.027152    0.000000       -1.037264        1.000000    8.671795    3.214887    0.019780    4.485301
    0.441176    0.990092   -0.001833   -0.028841    0.000000       -1.038847        1.000000    8.945352    3.350296    0.019780    4.485301
    0.450980    0.990147   -0.000674   -0.022992    0.000000       -1.032944        1.000000    9.218923    3.485727    0.019780    4.485301
    0.460784    0.990157    0.000146   -0.014145    0.000000       -1.024086        1.000000    9.492497    3.621167    0.019780    4.485301
    0.470588    0.990139    0.000577   -0.005749    0.000000       -1.015707        1.000000    9.766067    3.756606    0.019780    4.485301
    0.480392    0.990111    0.000686    0.000345    0.000000       -1.009643        1.000000   10.039628    3.892038    0.019780    4.485301
    0.490196    0.990082    0.000588    0.003668    0.000000       -1.006349        1.000000   10.313182    4.027462    0.019780    4.485301
    0.500000    0.990060    0.000398    0.004620    0.000000       -1.005419        1.000000   10.586730    4.162879    0.019780    4.485301
    0.509804    0.990047    0.000205    0.003961    0.000000       -1.006091        1.000000   10.860274    4.298292    0.019780    4.485301
    0.519608    0.990041    0.000062    0.002459    0.000000       -1.007600        1.000000   11.133816    4.433702    0.019780    4.485301
    0.529412    0.990041   -0.000007    0.000680    0.000000       -1.009380        1.000000   11.407358    4.569111    0.019780    4.485301
    0.539216    0.990041    0.000002   -0.001099    0.000000       -1.011158        1.000000   11.680900    4.704519    0.019780    4.485301
    0.549020    0.990039    0.000090   -0.002911    0.000000       -1.012972        1.000000   11.954442    4.839928    0.019780    4.485301
    0.558824    0.990032    0.000264   -0.005101    0.000000       -1.015169        1.000000   12.227982    4.975336    0.019780    4.485301
    0.568627    0.990014    0.000554   -0.008358    0.000000       -1.018444        1.000000   12.501517    5.110740    0.019780    4.485301
    0.578431    0.989980    0.001031   -0.013817    0.000000       -1.023938        1.000000   12.775042    5.246138    0.019780    4.485301
    0.588235    0.989919    0.001827   -0.023278    0.000000       -1.033460        1.000000   13.048551    5.381523    0.019780    4.485301
