           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012042    0.000000       -2.024085        1.000000    0.000000    0.000000    0.258415    5.138217
    0.009804    0.050353   -1.519809   -1.012426    0.000000       -2.024597        1.000000    0.000000    0.000005    0.258415    5.138217
    0.019608    0.100575   -1.468782   -1.013596    0.000000       -2.026152        1.000000    0.031833    0.000082    0.258415    5.138217
    0.029412    0.150535   -1.417675   -1.015600    0.000000       -2.028809        1.000000    0.079480    0.000412    0.258415    5.138217
    0.039216    0.200102   -1.366445   -1.018521    0.000000       -2.032664        1.000000    0.142814    0.001294    0.258415    5.138217
    0.049020    0.249144   -1.315043   -1.022479    0.000000       -2.037854        1.000000    0.221672    0.003137    0.258415    5.138217
    0.058824    0.297530   -1.263411   -1.027632    0.000000       -2.044563        1.000000    0.315844    0.006449    0.258415    5.138217
    0.068627    0.345127   -1.211486   -1.034186    0.000000       -2.053026        1.000000    0.425081    0.011827    0.258415    5.138217
    0.078431    0.391800   -1.159190   -1.042403    0.000000       -2.063540        1.000000    0.549091    0.019940    0.258415    5.138217
    0.088235    0.437416   -1.106431   -1.052610    0.000000       -2.076477        1.000000    0.687539    0.031516    0.258415    5.138217
    0.098039    0.481834   -1.053100   -1.065218    0.000000       -2.092293        1.000000    0.840046    0.047322    0.258415    5.138217
    0.107843    0.524915   -0.999062   -1.080731    0.000000       -2.111547        1.000000    1.006189    0.068145    0.258415    5.138217
    0.117647    0.566511   -0.944158   -1.099763    0.000000       -2.134915        1.000000    1.185497    0.094771    0.258415    5.138217
    0.127451    0.606470   -0.888191   -1.123044    0.000000       -2.163189        1.000000    1.377453    0.127962    0.258415    5.138217
    0.137255    0.644630   -0.830926   -1.151410    0.000000       -2.197268        1.000000    1.581488    0.168436    0.258415    5.138217
    0.147059    0.680820   -0.772086   -1.185751    0.000000       -2.238095        1.000000    1.796976    0.216837    0.258415    5.138217
    0.156863    0.714852   -0.711349   -1.226876    0.000000       -2.286511        1.000000    2.023236    0.273709    0.258415    5.138217
    0.166667    0.746524   -0.648358   -1.275217    0.000000       -2.342934        1.000000    2.259521    0.339467    0.258415    5.138217
    0.176471    0.775615   -0.582758   -1.330255    0.000000       -2.406753        1.000000    2.505014    0.414358    0.258415    5.138217
    0.186275    0.801887   -0.514263   -1.389514    0.000000       -2.475272        1.000000    2.758822    0.498421    0.258415    5.138217
    0.196078    0.825089   -0.442791   -1.447038    0.000000       -2.542143        1.000000    3.019974    0.591438    0.258415    5.138217
    0.205882    0.844976   -0.368688   -1.491652    0.000000       -2.595590        1.000000    3.287420    0.692883    0.258415    5.138217
    0.215686    0.861339   -0.293011   -1.506206    0.000000       -2.617706        1.000000    3.560045    0.801888    0.258415    5.138217
    0.225490    0.874055   -0.217790   -1.470174    0.000000       -2.587240        1.000000    3.836696    0.917241    0.258415    5.138217
    0.235294    0.883145   -0.146020   -1.367488    0.000000       -2.487755        1.000000    4.116223    1.037458    0.258415    5.138217
    0.245098    0.888818   -0.081168   -1.196920    0.000000       -2.318306        1.000000    4.397546    1.160948    0.258415    5.138217
    0.254902    0.891476   -0.026273   -0.976624    0.000000       -2.097973        1.000000    4.679710    1.286219    0.258415    5.138217
    0.264706    0.891661    0.016904   -0.737092    0.000000       -1.858434        1.000000    4.961932    1.412057    0.258415    5.138217
    0.274510    0.889974    0.048168   -0.507894    0.000000       -1.630219        1.000000    5.243621    1.537604    0.258415    5.138217
    0.284314    0.886993    0.068581   -0.308491    0.000000       -1.433245        1.000000    5.524366    1.662336    0.258415    5.138217
    0.294118    0.883223    0.079888   -0.146891    0.000000       -1.275497        1.000000    5.803918    1.785982    0.258415    5.138217
    0.303922    0.879073    0.084015   -0.022991    0.000000       -1.156540        1.000000    6.082157    1.908443    0.258415    5.138217
    0.313725    0.874858    0.082766    0.067456    0.000000       -1.071674        1.000000    6.359061    2.029725    0.258415    5.138217
    0.323529    0.870808    0.077687    0.130046    0.000000       -1.014850        1.000000    6.634683    2.149895    0.258415    5.138217
    0.333333    0.867082    0.070040    0.170267    0.000000       -0.980199        1.000000    6.909126    2.269053    0.258415    5.138217
    0.343137    0.863783    0.060827    0.192913    0.000000       -0.962644        1.000000    7.182525    2.387317    0.258415    5.138217
    0.352941    0.860971    0.050832    0.201951    0.000000       -0.958029        1.000000    7.455034    2.504817    0.258415    5.138217
    0.362745    0.858667    0.040655    0.200599    0.000000       -0.963034        1.000000    7.726814    2.621679    0.258415    5.138217
    0.372549    0.856871    0.030752    0.191452    0.000000       -0.975032        1.000000    7.998025    2.738034    0.258415    5.138217
    0.382353    0.855559    0.021461    0.176614    0.000000       -0.991943        1.000000    8.268821    2.854002    0.258415    5.138217
    0.392157    0.854695    0.013025    0.157807    0.000000       -1.012102        1.000000    8.539343    2.969699    0.258415    5.138217
    0.401961    0.854230    0.005605    0.136459    0.000000       -1.034168        1.000000    8.809719    3.085230    0.258415    5.138217
    0.411765    0.854111   -0.000701    0.113762    0.000000       -1.057045        1.000000    9.080056    3.200687    0.258415    5.138217
    0.421569    0.854281   -0.005851    0.090717    0.000000       -1.079837        1.000000    9.350448    3.316153    0.258415    5.138217
    0.431373    0.854681   -0.009849    0.068161    0.000000       -1.101809        1.000000    9.620966    3.431694    0.258415    5.138217
    0.441176    0.855255   -0.012738    0.046781    0.000000       -1.122367        1.000000    9.891666    3.547364    0.258415    5.138217
    0.450980    0.855947   -0.014591    0.027124    0.000000       -1.141048        1.000000   10.162584    3.663203    0.258415    5.138217
    0.460784    0.856709   -0.015506    0.009603    0.000000       -1.157515        1.000000   10.433744    3.779238    0.258415    5.138217
    0.470588    0.857496   -0.015599   -0.005504    0.000000       -1.171549        1.000000   10.705153    3.895483    0.258415    5.138217
    0.480392    0.858269   -0.014995   -0.018050    0.000000       -1.183055        1.000000   10.976807    4.011941    0.258415    5.138217
    0.490196    0.858997   -0.013824   -0.028011    0.000000       -1.192049        1.000000   11.248691    4.128605    0.258415    5.138217
    0.500000    0.859654   -0.012215   -0.035482    0.000000       -1.198653        1.000000   11.520783    4.245460    0.258415    5.138217
    0.509804    0.860222   -0.010288   -0.040658    0.000000       -1.203088        1.000000   11.793055    4.362485    0.258415    5.138217
    0.519608    0.860687   -0.008152   -0.043825    0.000000       -1.205649        1.000000   12.065474    4.479653    0.258415    5.138217
    0.529412    0.861041   -0.005900   -0.045331    0.000000       -1.206696        1.000000   12.338005    4.596934    0.258415    5.138217
    0.539216    0.861281   -0.003606   -0.045575    0.000000       -1.206629        1.000000   12.610612    4.714299    0.258415    5.138217
    0.549020    0.861405   -0.001323   -0.044982    0.000000       -1.205875        1.000000   12.883258    4.831713    0.258415    5.138217
    0.558824    0.861415    0.000919   -0.043986    0.000000       -1.204867        1.000000   13.155907    4.949147    0.258415    5.138217
    0.568627    0.861313    0.003109   -0.043021    0.000000       -1.204034        1.000000   13.428524    5.066567    0.258415    5.138217
    0.578431    0.861102    0.005261   -0.042507    0.000000       -1.203794        1.000000   13.701075    5.183944    0.258415    5.138217
    0.588235    0.860783    0.007406   -0.042849    0.000000       -1.204549        1.000000   13.973524    5.301248    0.258415    5.138217
    0.598039    0.860355    0.009599   -0.044432    0.000000       -1.206689        1.000000   14.245838    5.418447    0.258415    5.138217
    0.607843    0.859814    0.011910   -0.047631    0.000000       -1.210591        1.000000   14.517981    5.535513    0.258415    5.138217
    0.617647    0.859152    0.014431   -0.052812    0.000000       -1.216630        1.000000   14.789914    5.652412    0.258415    5.138217
    0.627451    0.858355    0.017270   -0.060343    0.000000       -1.225189        1.000000   15.061595    5.769108    0.258415    5.138217
    0.637255    0.857404    0.020556   -0.070599    0.000000       -1.236663        1.000000   15.332975    5.885561    0.258415    5.138217
    0.647059    0.856274    0.024435   -0.083969    0.000000       -1.251471        1.000000   15.603997    6.001724    0.258415    5.138217
    0.656863    0.854930    0.029075   -0.100863    0.000000       -1.270055        1.000000   15.874594    6.117541    0.258415    5.138217
    0.666667    0.853329    0.034664   -0.121707    0.000000       -1.292884        1.000000   16.144684    6.232943    0.258415    5.138217
    0.676471    0.851419    0.041411   -0.146933    0.000000       -1.320436        1.000000   16.414170    6.347848    0.258415    5.138217
    0.686275    0.849135    0.049548   -0.176962    0.000000       -1.353186        1.000000   16.682933    6.462154    0.258415    5.138217
    0.696078    0.846402    0.059326   -0.212175    0.000000       -1.391568        1.000000   16.950830    6.575738    0.258415    5.138217
    0.705882    0.843130    0.071016   -0.252869    0.000000       -1.435936        1.000000   17.217692    6.688449    0.258415    5.138217
