           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.454914
    0.009804    0.043662   -1.527174   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.454914
    0.019608    0.087240   -1.483552   -0.998782    0.000000       -1.997563        1.000000    0.023941    0.000046    0.003694    4.454914
    0.029412    0.130653   -1.439929   -0.998784    0.000000       -1.997565        1.000000    0.059795    0.000230    0.003694    4.454914
    0.039216    0.173817   -1.396307   -0.998786    0.000000       -1.997568        1.000000    0.107494    0.000723    0.003694    4.454914
    0.049020    0.216651   -1.352684   -0.998789    0.000000       -1.997572        1.000000    0.166948    0.001756    0.003694    4.454914
    0.058824    0.259072   -1.309061   -0.998793    0.000000       -1.997577        1.000000    0.238043    0.003616    0.003694    4.454914
    0.068627    0.301000   -1.265438   -0.998798    0.000000       -1.997584        1.000000    0.320644    0.006644    0.003694    4.454914
    0.078431    0.342356   -1.221815   -0.998804    0.000000       -1.997591        1.000000    0.414594    0.011226    0.003694    4.454914
    0.088235    0.383060   -1.178191   -0.998811    0.000000       -1.997601        1.000000    0.519714    0.017789    0.003694    4.454914
    0.098039    0.423035   -1.134567   -0.998820    0.000000       -1.997613        1.000000    0.635805    0.026789    0.003694    4.454914
    0.107843    0.462206   -1.090943   -0.998832    0.000000       -1.997627        1.000000    0.762644    0.038702    0.003694    4.454914
    0.117647    0.500497   -1.047318   -0.998845    0.000000       -1.997644        1.000000    0.899991    0.054018    0.003694    4.454914
    0.127451    0.537836   -1.003693   -0.998862    0.000000       -1.997665        1.000000    1.047585    0.073229    0.003694    4.454914
    0.137255    0.574151   -0.960066   -0.998883    0.000000       -1.997690        1.000000    1.205145    0.096820    0.003694    4.454914
    0.147059    0.609374   -0.916439   -0.998909    0.000000       -1.997721        1.000000    1.372371    0.125258    0.003694    4.454914
    0.156863    0.643437   -0.872810   -0.998941    0.000000       -1.997759        1.000000    1.548944    0.158984    0.003694    4.454914
    0.166667    0.676276   -0.829180   -0.998982    0.000000       -1.997806        1.000000    1.734529    0.198403    0.003694    4.454914
