           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989281        1.000000    0.000000    0.000000    0.024147    4.493826
    0.009804    0.044043   -1.526975   -0.994646    0.000000       -1.989288        1.000000    0.000000    0.000003    0.024147    4.493826
    0.019608    0.088001   -1.483154   -0.994662    0.000000       -1.989310        1.000000    0.024360    0.000047    0.024147    4.493826
    0.029412    0.131791   -1.439331   -0.994689    0.000000       -1.989346        1.000000    0.060843    0.000237    0.024147    4.493826
    0.039216    0.175327   -1.395507   -0.994729    0.000000       -1.989398        1.000000    0.109377    0.000746    0.024147    4.493826
    0.049020    0.218527   -1.351681   -0.994782    0.000000       -1.989468        1.000000    0.169869    0.001810    0.024147    4.493826
    0.058824    0.261307   -1.307853   -0.994851    0.000000       -1.989559        1.000000    0.242204    0.003728    0.024147    4.493826
    0.068627    0.303586   -1.264020   -0.994938    0.000000       -1.989671        1.000000    0.326242    0.006849    0.024147    4.493826
    0.078431    0.345281   -1.220184   -0.995047    0.000000       -1.989811        1.000000    0.421822    0.011572    0.024147    4.493826
    0.088235    0.386313   -1.176342   -0.995180    0.000000       -1.989981        1.000000    0.528761    0.018336    0.024147    4.493826
    0.098039    0.426602   -1.132494   -0.995344    0.000000       -1.990188        1.000000    0.646853    0.027609    0.024147    4.493826
    0.107843    0.466072   -1.088638   -0.995545    0.000000       -1.990440        1.000000    0.775870    0.039883    0.024147    4.493826
    0.117647    0.504646   -1.044772   -0.995792    0.000000       -1.990745        1.000000    0.915566    0.055660    0.024147    4.493826
    0.127451    0.542250   -1.000894   -0.996095    0.000000       -1.991116        1.000000    1.065671    0.075447    0.024147    4.493826
    0.137255    0.578810   -0.957001   -0.996468    0.000000       -1.991569        1.000000    1.225897    0.099740    0.024147    4.493826
    0.147059    0.614257   -0.913089   -0.996931    0.000000       -1.992124        1.000000    1.395935    0.129019    0.024147    4.493826
    0.156863    0.648521   -0.869155   -0.997508    0.000000       -1.992807        1.000000    1.575458    0.163734    0.024147    4.493826
    0.166667    0.681535   -0.825192   -0.998233    0.000000       -1.993656        1.000000    1.764119    0.204298    0.024147    4.493826
    0.176471    0.713235   -0.781194   -0.999151    0.000000       -1.994719        1.000000    1.961556    0.251077    0.024147    4.493826
    0.186275    0.743558   -0.737149   -1.000327    0.000000       -1.996063        1.000000    2.167388    0.304383    0.024147    4.493826
    0.196078    0.772444   -0.693046   -1.001849    0.000000       -1.997784        1.000000    2.381215    0.364463    0.024147    4.493826
    0.205882    0.799834   -0.648865   -1.003846    0.000000       -2.000015        1.000000    2.602624    0.431496    0.024147    4.493826
    0.215686    0.825671   -0.604583   -1.006506    0.000000       -2.002955        1.000000    2.831185    0.505585    0.024147    4.493826
    0.225490    0.849902   -0.560164   -1.010112    0.000000       -2.006895        1.000000    3.066454    0.586755    0.024147    4.493826
    0.235294    0.872471   -0.515557   -1.015098    0.000000       -2.012287        1.000000    3.307971    0.674948    0.024147    4.493826
    0.245098    0.893326   -0.470689   -1.022155    0.000000       -2.019838        1.000000    3.555260    0.770020    0.024147    4.493826
