           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993342    0.000000       -1.986684        1.000000    0.000000    0.000000    0.141833    4.765265
    0.009804    0.046702   -1.524387   -0.993448    0.000000       -1.986826        1.000000    0.000000    0.000004    0.141833    4.765265
    0.019608    0.093302   -1.477969   -0.993772    0.000000       -1.987256        1.000000    0.027388    0.000059    0.141833    4.765265
    0.029412    0.139702   -1.431529   -0.994325    0.000000       -1.987990        1.000000    0.068396    0.000299    0.141833    4.765265
    0.039216    0.185801   -1.385058   -0.995129    0.000000       -1.989052        1.000000    0.122936    0.000941    0.141833    4.765265
    0.049020    0.231499   -1.338543   -0.996214    0.000000       -1.990477        1.000000    0.190890    0.002283    0.141833    4.765265
    0.058824    0.276696   -1.291971   -0.997621    0.000000       -1.992312        1.000000    0.272111    0.004698    0.141833    4.765265
    0.068627    0.321294   -1.245323   -0.999403    0.000000       -1.994620        1.000000    0.366424    0.008625    0.141833    4.765265
    0.078431    0.365194   -1.198583   -1.001629    0.000000       -1.997478        1.000000    0.473623    0.014561    0.141833    4.765265
    0.088235    0.408300   -1.151726   -1.004387    0.000000       -2.000985        1.000000    0.593475    0.023050    0.141833    4.765265
    0.098039    0.450513   -1.104726   -1.007785    0.000000       -2.005267        1.000000    0.725719    0.034671    0.141833    4.765265
    0.107843    0.491739   -1.057550   -1.011967    0.000000       -2.010481        1.000000    0.870063    0.050026    0.141833    4.765265
    0.117647    0.531879   -1.010157   -1.017113    0.000000       -2.016829        1.000000    1.026191    0.069727    0.141833    4.765265
    0.127451    0.570839   -0.962496   -1.023452    0.000000       -2.024563        1.000000    1.193755    0.094382    0.141833    4.765265
    0.137255    0.608523   -0.914506   -1.031284    0.000000       -2.034011        1.000000    1.372381    0.124583    0.141833    4.765265
    0.147059    0.644833   -0.866107   -1.040990    0.000000       -2.045586        1.000000    1.561665    0.160888    0.141833    4.765265
    0.156863    0.679671   -0.817202   -1.053065    0.000000       -2.059823        1.000000    1.761175    0.203814    0.141833    4.765265
    0.166667    0.712936   -0.767666   -1.068147    0.000000       -2.077401        1.000000    1.970450    0.253817    0.141833    4.765265
    0.176471    0.744523   -0.717339   -1.087049    0.000000       -2.099184        1.000000    2.188997    0.311283    0.141833    4.765265
    0.186275    0.774321   -0.666020   -1.110790    0.000000       -2.126243        1.000000    2.416291    0.376516    0.141833    4.765265
    0.196078    0.802213   -0.613456   -1.140600    0.000000       -2.159860        1.000000    2.651772    0.449720    0.141833    4.765265
    0.205882    0.828067   -0.559331   -1.177830    0.000000       -2.201431        1.000000    2.894843    0.530989    0.141833    4.765265
    0.215686    0.851741   -0.503269   -1.223674    0.000000       -2.252167        1.000000    3.144863    0.620292    0.141833    4.765265
    0.225490    0.873074   -0.444855   -1.278407    0.000000       -2.312309        1.000000    3.401145    0.717452    0.141833    4.765265
    0.235294    0.891887   -0.383713   -1.339742    0.000000       -2.379426        1.000000    3.662949    0.822121    0.141833    4.765265
    0.245098    0.907989   -0.319690   -1.399756    0.000000       -2.445289        1.000000    3.929480    0.933752    0.141833    4.765265
    0.254902    0.921194   -0.253215   -1.440694    0.000000       -2.491626        1.000000    4.199887    1.051564    0.141833    4.765265
    0.264706    0.931365   -0.185831   -1.432978    0.000000       -2.488186        1.000000    4.473279    1.174519    0.141833    4.765265
    0.274510    0.938477   -0.120607   -1.343410    0.000000       -2.401226        1.000000    4.748759    1.301359    0.141833    4.765265
    0.284314    0.942699   -0.061825   -1.157803    0.000000       -2.216561        1.000000    5.025479    1.430721    0.141833    4.765265
    0.294118    0.944412   -0.013560   -0.900397    0.000000       -1.959159        1.000000    5.302701    1.561341    0.141833    4.765265
    0.303922    0.944164    0.021997   -0.622992    0.000000       -1.681873        1.000000    5.579851    1.692243    0.141833    4.765265
    0.313725    0.942552    0.045089   -0.372881    0.000000       -1.432752        1.000000    5.856527    1.822801    0.141833    4.765265
    0.323529    0.940117    0.057644   -0.173814    0.000000       -1.235745        1.000000    6.132489    1.952691    0.141833    4.765265
    0.333333    0.937294    0.062175   -0.028737    0.000000       -1.093577        1.000000    6.407622    2.081788    0.141833    4.765265
    0.343137    0.934399    0.061055    0.069805    0.000000       -0.998408        1.000000    6.681905    2.210083    0.141833    4.765265
    0.352941    0.931650    0.056219    0.131942    0.000000       -0.939726        1.000000    6.955382    2.337624    0.141833    4.765265
    0.362745    0.929184    0.049148    0.166945    0.000000       -0.907969        1.000000    7.228134    2.464494    0.141833    4.765265
    0.372549    0.927078    0.040927    0.182226    0.000000       -0.895529        1.000000    7.500268    2.590788    0.141833    4.765265
    0.382353    0.925366    0.032340    0.183402    0.000000       -0.896686        1.000000    7.771899    2.716606    0.141833    4.765265
    0.392157    0.924053    0.023944    0.174661    0.000000       -0.907217        1.000000    8.043146    2.842049    0.141833    4.765265
    0.401961    0.923120    0.016126    0.159142    0.000000       -0.924000        1.000000    8.314118    2.967211    0.141833    4.765265
    0.411765    0.922534    0.009143    0.139232    0.000000       -0.944694        1.000000    8.584918    3.092185    0.141833    4.765265
    0.421569    0.922250    0.003156    0.116787    0.000000       -0.967512        1.000000    8.855635    3.217049    0.141833    4.765265
    0.431373    0.922222   -0.001753    0.093277    0.000000       -0.991059        1.000000    9.126344    3.341874    0.141833    4.765265
    0.441176    0.922397   -0.005562    0.069880    0.000000       -1.014235        1.000000    9.397104    3.466719    0.141833    4.765265
    0.450980    0.922725   -0.008299    0.047541    0.000000       -1.036169        1.000000    9.667961    3.591632    0.141833    4.765265
    0.460784    0.923157   -0.010032    0.026994    0.000000       -1.056191        1.000000    9.938944    3.716646    0.141833    4.765265
    0.470588    0.923648   -0.010858    0.008783    0.000000       -1.073817        1.000000   10.210071    3.841785    0.141833    4.765265
    0.480392    0.924159   -0.010894   -0.006741    0.000000       -1.088742        1.000000   10.481348    3.967060    0.141833    4.765265
    0.490196    0.924656   -0.010272   -0.019417    0.000000       -1.100843        1.000000   10.752771    4.092472    0.141833    4.765265
    0.500000    0.925111   -0.009124   -0.029265    0.000000       -1.110172        1.000000   11.024328    4.218016    0.141833    4.765265
    0.509804    0.925502   -0.007579   -0.036483    0.000000       -1.116947        1.000000   11.296000    4.343676    0.141833    4.765265
    0.519608    0.925814   -0.005751   -0.041419    0.000000       -1.121531        1.000000   11.567763    4.469434    0.141833    4.765265
    0.529412    0.926037   -0.003737   -0.044548    0.000000       -1.124411        1.000000   11.839591    4.595266    0.141833    4.765265
    0.539216    0.926162   -0.001608   -0.046440    0.000000       -1.126163        1.000000   12.111456    4.721146    0.141833    4.765265
    0.549020    0.926186    0.000593   -0.047729    0.000000       -1.127426        1.000000   12.383329    4.847048    0.141833    4.765265
