           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993052        1.000000    0.000000   -0.000000    0.013134    4.472537
    0.009804    0.043834   -1.527100   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000003    0.013134    4.472537
    0.019608    0.087585   -1.483404   -0.996534    0.000000       -1.993063        1.000000    0.024130    0.000046    0.013134    4.472537
    0.029412    0.131169   -1.439707   -0.996545    0.000000       -1.993077        1.000000    0.060268    0.000233    0.013134    4.472537
    0.039216    0.174502   -1.396010   -0.996560    0.000000       -1.993097        1.000000    0.108345    0.000733    0.013134    4.472537
    0.049020    0.217502   -1.352312   -0.996581    0.000000       -1.993124        1.000000    0.168268    0.001780    0.013134    4.472537
    0.058824    0.260087   -1.308613   -0.996608    0.000000       -1.993159        1.000000    0.239924    0.003665    0.013134    4.472537
    0.068627    0.302175   -1.264913   -0.996641    0.000000       -1.993203        1.000000    0.323176    0.006734    0.013134    4.472537
    0.078431    0.343686   -1.221211   -0.996683    0.000000       -1.993257        1.000000    0.417864    0.011378    0.013134    4.472537
    0.088235    0.384541   -1.177507   -0.996735    0.000000       -1.993323        1.000000    0.523808    0.018029    0.013134    4.472537
    0.098039    0.424662   -1.133800   -0.996799    0.000000       -1.993404        1.000000    0.640805    0.027149    0.013134    4.472537
    0.107843    0.463971   -1.090090   -0.996877    0.000000       -1.993501        1.000000    0.768633    0.039220    0.013134    4.472537
    0.117647    0.502395   -1.046377   -0.996972    0.000000       -1.993619        1.000000    0.907047    0.054740    0.013134    4.472537
    0.127451    0.539859   -1.002659   -0.997089    0.000000       -1.993763        1.000000    1.055782    0.074204    0.013134    4.472537
    0.137255    0.576291   -0.958935   -0.997234    0.000000       -1.993938        1.000000    1.214555    0.098105    0.013134    4.472537
    0.147059    0.611623   -0.915204   -0.997413    0.000000       -1.994153        1.000000    1.383061    0.126915    0.013134    4.472537
    0.156863    0.645785   -0.871464   -0.997636    0.000000       -1.994417        1.000000    1.560980    0.161078    0.013134    4.472537
    0.166667    0.678713   -0.827714   -0.997916    0.000000       -1.994745        1.000000    1.747971    0.201004    0.013134    4.472537
    0.176471    0.710343   -0.783949   -0.998271    0.000000       -1.995156        1.000000    1.943676    0.247055    0.013134    4.472537
    0.186275    0.740614   -0.740167   -0.998724    0.000000       -1.995675        1.000000    2.147721    0.299540    0.013134    4.472537
    0.196078    0.769468   -0.696362   -0.999312    0.000000       -1.996339        1.000000    2.359715    0.358706    0.013134    4.472537
    0.205882    0.796847   -0.652528   -1.000082    0.000000       -1.997201        1.000000    2.579253    0.424732    0.013134    4.472537
    0.215686    0.822700   -0.608655   -1.001109    0.000000       -1.998336        1.000000    2.805913    0.497726    0.013134    4.472537
    0.225490    0.846973   -0.564729   -1.002502    0.000000       -1.999859        1.000000    3.039260    0.577714    0.013134    4.472537
    0.235294    0.869618   -0.520731   -1.004431    0.000000       -2.001945        1.000000    3.278846    0.664647    0.013134    4.472537
    0.245098    0.890588   -0.476631   -1.007170    0.000000       -2.004876        1.000000    3.524210    0.758389    0.013134    4.472537
    0.254902    0.909837   -0.432387   -1.011170    0.000000       -2.009116        1.000000    3.774877    0.858724    0.013134    4.472537
    0.264706    0.927321   -0.387925   -1.017218    0.000000       -2.015465        1.000000    4.030361    0.965353    0.013134    4.472537
    0.274510    0.942995   -0.343130   -1.026742    0.000000       -2.025376        1.000000    4.290163    1.077896    0.013134    4.472537
    0.284314    0.956808   -0.297794   -1.042495    0.000000       -2.041636        1.000000    4.553771    1.195899    0.013134    4.472537
    0.294118    0.968704   -0.251536   -1.070071    0.000000       -2.069893        1.000000    4.820657    1.318828    0.013134    4.472537
    0.303922    0.978604   -0.203613   -1.121255    0.000000       -2.122009        1.000000    5.090269    1.446083    0.013134    4.472537
    0.313725    0.986385   -0.152534   -1.218576    0.000000       -2.220608        1.000000    5.362026    1.576982    0.013134    4.472537
    0.323529    0.991841   -0.095887   -1.367681    0.000000       -2.371275        1.000000    5.635286    1.710744    0.013134    4.472537
    0.333333    0.994710   -0.035489   -1.294319    0.000000       -2.299004        1.000000    5.909336    1.846400    0.013134    4.472537
