           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992891    0.000000       -1.985782        1.000000    0.000000    0.000000    0.039022    4.523674
    0.009804    0.044335   -1.526762   -0.992902    0.000000       -1.985797        1.000000    0.000000    0.000003    0.039022    4.523674
    0.019608    0.088585   -1.482726   -0.992937    0.000000       -1.985843        1.000000    0.024685    0.000048    0.039022    4.523674
    0.029412    0.132663   -1.438688   -0.992995    0.000000       -1.985920        1.000000    0.061652    0.000243    0.039022    4.523674
    0.039216    0.176483   -1.394648   -0.993080    0.000000       -1.986033        1.000000    0.110831    0.000764    0.039022    4.523674
    0.049020    0.219961   -1.350602   -0.993194    0.000000       -1.986183        1.000000    0.172125    0.001855    0.039022    4.523674
    0.058824    0.263013   -1.306551   -0.993342    0.000000       -1.986376        1.000000    0.245415    0.003820    0.039022    4.523674
    0.068627    0.305554   -1.262493   -0.993529    0.000000       -1.986618        1.000000    0.330560    0.007018    0.039022    4.523674
    0.078431    0.347503   -1.218425   -0.993762    0.000000       -1.986917        1.000000    0.427395    0.011858    0.039022    4.523674
    0.088235    0.388777   -1.174346   -0.994049    0.000000       -1.987283        1.000000    0.535730    0.018787    0.039022    4.523674
    0.098039    0.429296   -1.130252   -0.994401    0.000000       -1.987729        1.000000    0.655357    0.028286    0.039022    4.523674
    0.107843    0.468981   -1.086142   -0.994833    0.000000       -1.988269        1.000000    0.786042    0.040857    0.039022    4.523674
    0.117647    0.507755   -1.042010   -0.995364    0.000000       -1.988926        1.000000    0.927532    0.057013    0.039022    4.523674
    0.127451    0.545541   -0.997852   -0.996016    0.000000       -1.989724        1.000000    1.079551    0.077271    0.039022    4.523674
    0.137255    0.582265   -0.953661   -0.996820    0.000000       -1.990699        1.000000    1.241804    0.102138    0.039022    4.523674
    0.147059    0.617855   -0.909431   -0.997818    0.000000       -1.991893        1.000000    1.413974    0.132102    0.039022    4.523674
    0.156863    0.652240   -0.865152   -0.999062    0.000000       -1.993366        1.000000    1.595725    0.167621    0.039022    4.523674
    0.166667    0.685350   -0.820810   -1.000625    0.000000       -1.995196        1.000000    1.786703    0.209114    0.039022    4.523674
    0.176471    0.717119   -0.776391   -1.002607    0.000000       -1.997487        1.000000    1.986534    0.256951    0.039022    4.523674
    0.186275    0.747481   -0.731871   -1.005143    0.000000       -2.000386        1.000000    2.194825    0.311447    0.039022    4.523674
