           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990863    0.000000       -1.981725        1.000000    0.000000    0.000000    0.092338    4.640839
    0.009804    0.045483   -1.525713   -0.990911    0.000000       -1.981790        1.000000    0.000000    0.000003    0.092338    4.640839
    0.019608    0.090874   -1.480625   -0.991057    0.000000       -1.981984        1.000000    0.025978    0.000053    0.092338    4.640839
    0.029412    0.136079   -1.435528   -0.991307    0.000000       -1.982316        1.000000    0.064880    0.000269    0.092338    4.640839
    0.039216    0.181009   -1.390418   -0.991671    0.000000       -1.982796        1.000000    0.116626    0.000845    0.092338    4.640839
    0.049020    0.225569   -1.345287   -0.992160    0.000000       -1.983440        1.000000    0.181111    0.002050    0.092338    4.640839
    0.058824    0.269671   -1.300132   -0.992794    0.000000       -1.984267        1.000000    0.258203    0.004220    0.092338    4.640839
    0.068627    0.313224   -1.254944   -0.993596    0.000000       -1.985307        1.000000    0.347746    0.007750    0.092338    4.640839
    0.078431    0.356137   -1.209715   -0.994596    0.000000       -1.986592        1.000000    0.449556    0.013089    0.092338    4.640839
    0.088235    0.398323   -1.164435   -0.995833    0.000000       -1.988166        1.000000    0.563427    0.020730    0.092338    4.640839
    0.098039    0.439695   -1.119093   -0.997354    0.000000       -1.990086        1.000000    0.689125    0.031197    0.092338    4.640839
    0.107843    0.480165   -1.073674   -0.999224    0.000000       -1.992421        1.000000    0.826392    0.045040    0.092338    4.640839
    0.117647    0.519649   -1.028160   -1.001522    0.000000       -1.995261        1.000000    0.974946    0.062817    0.092338    4.640839
    0.127451    0.558062   -0.982530   -1.004351    0.000000       -1.998720        1.000000    1.134482    0.085089    0.092338    4.640839
    0.137255    0.595322   -0.936757   -1.007847    0.000000       -2.002945        1.000000    1.304670    0.112401    0.092338    4.640839
    0.147059    0.631346   -0.890807   -1.012185    0.000000       -2.008129        1.000000    1.485156    0.145278    0.092338    4.640839
