           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990838    0.000000       -1.981676        1.000000    0.000000   -0.000000    0.089896    4.635115
    0.009804    0.045427   -1.525770   -0.990884    0.000000       -1.981737        1.000000    0.000000    0.000003    0.089896    4.635115
    0.019608    0.090762   -1.480739   -0.991024    0.000000       -1.981923        1.000000    0.025915    0.000053    0.089896    4.635115
    0.029412    0.135913   -1.435699   -0.991262    0.000000       -1.982240        1.000000    0.064721    0.000267    0.089896    4.635115
    0.039216    0.180788   -1.390647   -0.991609    0.000000       -1.982697        1.000000    0.116340    0.000841    0.089896    4.635115
    0.049020    0.225296   -1.345576   -0.992075    0.000000       -1.983311        1.000000    0.180667    0.002040    0.089896    4.635115
    0.058824    0.269347   -1.300480   -0.992680    0.000000       -1.984100        1.000000    0.257571    0.004199    0.089896    4.635115
    0.068627    0.312851   -1.255354   -0.993445    0.000000       -1.985091        1.000000    0.346897    0.007712    0.089896    4.635115
    0.078431    0.355718   -1.210189   -0.994398    0.000000       -1.986316        1.000000    0.448463    0.013025    0.089896    4.635115
    0.088235    0.397861   -1.164975   -0.995576    0.000000       -1.987817        1.000000    0.562061    0.020629    0.089896    4.635115
    0.098039    0.439192   -1.119702   -0.997027    0.000000       -1.989647        1.000000    0.687460    0.031047    0.089896    4.635115
    0.107843    0.479626   -1.074356   -0.998808    0.000000       -1.991873        1.000000    0.824404    0.044823    0.089896    4.635115
    0.117647    0.519077   -1.028919   -1.000998    0.000000       -1.994579        1.000000    0.972612    0.062517    0.089896    4.635115
    0.127451    0.557463   -0.983373   -1.003695    0.000000       -1.997875        1.000000    1.131780    0.084685    0.089896    4.635115
    0.137255    0.594699   -0.937689   -1.007026    0.000000       -2.001902        1.000000    1.301580    0.111872    0.089896    4.635115
    0.147059    0.630706   -0.891837   -1.011160    0.000000       -2.006843        1.000000    1.481661    0.144599    0.089896    4.635115
    0.156863    0.665401   -0.845775   -1.016318    0.000000       -2.012936        1.000000    1.671648    0.183352    0.089896    4.635115
    0.166667    0.698705   -0.799450   -1.022795    0.000000       -2.020500        1.000000    1.871144    0.228570    0.089896    4.635115
    0.176471    0.730536   -0.752793   -1.030988    0.000000       -2.029956        1.000000    2.079728    0.280637    0.089896    4.635115
    0.186275    0.760814   -0.705715   -1.041431    0.000000       -2.041871        1.000000    2.296957    0.339866    0.089896    4.635115
    0.196078    0.789454   -0.658098   -1.054852    0.000000       -2.057009        1.000000    2.522364    0.406499    0.089896    4.635115
    0.205882    0.816370   -0.609785   -1.072235    0.000000       -2.076401        1.000000    2.755456    0.480688    0.089896    4.635115
    0.215686    0.841471   -0.560568   -1.094908    0.000000       -2.101423        1.000000    2.995715    0.562497    0.089896    4.635115
    0.225490    0.864655   -0.510169   -1.124603    0.000000       -2.133863        1.000000    3.242593    0.651887    0.089896    4.635115
