           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003284    0.000000       -2.006569        1.000000    0.000000    0.000000    0.216453    4.988844
    0.009804    0.048891   -1.521721   -1.003539    0.000000       -2.006908        1.000000    0.000000    0.000005    0.216453    4.988844
    0.019608    0.097663   -1.472621   -1.004314    0.000000       -2.007939        1.000000    0.030013    0.000072    0.216453    4.988844
    0.029412    0.146201   -1.423470   -1.005641    0.000000       -2.009699        1.000000    0.074942    0.000363    0.216453    4.988844
    0.039216    0.194385   -1.374239   -1.007573    0.000000       -2.012250        1.000000    0.134679    0.001141    0.216453    4.988844
    0.049020    0.242099   -1.324897   -1.010187    0.000000       -2.015680        1.000000    0.209079    0.002766    0.216453    4.988844
    0.058824    0.289224   -1.275409   -1.013586    0.000000       -2.020108        1.000000    0.297961    0.005689    0.216453    4.988844
    0.068627    0.335643   -1.225733   -1.017902    0.000000       -2.025687        1.000000    0.401108    0.010438    0.216453    4.988844
    0.078431    0.381239   -1.175820   -1.023306    0.000000       -2.032612        1.000000    0.518268    0.017608    0.216453    4.988844
    0.088235    0.425892   -1.125611   -1.030014    0.000000       -2.041125        1.000000    0.649150    0.027848    0.216453    4.988844
    0.098039    0.469485   -1.075038   -1.038298    0.000000       -2.051534        1.000000    0.793428    0.041846    0.216453    4.988844
    0.107843    0.511896   -1.024013   -1.048499    0.000000       -2.064217        1.000000    0.950740    0.060309    0.216453    4.988844
    0.117647    0.553002   -0.972435   -1.061045    0.000000       -2.079648        1.000000    1.120684    0.083952    0.216453    4.988844
    0.127451    0.592678   -0.920175   -1.076468    0.000000       -2.098407        1.000000    1.302821    0.113476    0.216453    4.988844
    0.137255    0.630794   -0.867077   -1.095418    0.000000       -2.121201        1.000000    1.496672    0.149551    0.216453    4.988844
    0.147059    0.667214   -0.812950   -1.118680    0.000000       -2.148872        1.000000    1.701715    0.192794    0.216453    4.988844
    0.156863    0.701793   -0.757562   -1.147159    0.000000       -2.182383        1.000000    1.917384    0.243755    0.216453    4.988844
    0.166667    0.734378   -0.700634   -1.181824    0.000000       -2.222751        1.000000    2.143068    0.302891    0.216453    4.988844
    0.176471    0.764800   -0.641840   -1.223544    0.000000       -2.270870        1.000000    2.378100    0.370543    0.216453    4.988844
    0.186275    0.792876   -0.580824   -1.272718    0.000000       -2.327121        1.000000    2.621761    0.446913    0.216453    4.988844
    0.196078    0.818406   -0.517233   -1.328533    0.000000       -2.390587        1.000000    2.873266    0.532032    0.216453    4.988844
    0.205882    0.841172   -0.450810   -1.387645    0.000000       -2.457693        1.000000    3.131769    0.625725    0.216453    4.988844
    0.215686    0.860951   -0.381563   -1.442212    0.000000       -2.520187        1.000000    3.396350    0.727566    0.216453    4.988844
    0.225490    0.877533   -0.310037   -1.477840    0.000000       -2.563068        1.000000    3.666026    0.836846    0.216453    4.988844
    0.235294    0.890756   -0.237651   -1.473479    0.000000       -2.564568        1.000000    3.939766    0.952542    0.216453    4.988844
    0.245098    0.900567   -0.166924   -1.406652    0.000000       -2.501628        1.000000    4.216521    1.073355    0.216453    4.988844
    0.254902    0.907078   -0.101281   -1.265155    0.000000       -2.361947        1.000000    4.495277    1.197812    0.216453    4.988844
    0.264706    0.910592   -0.044245   -1.058240    0.000000       -2.155352        1.000000    4.775113    1.324448    0.216453    4.988844
    0.274510    0.911585    0.001650   -0.815566    0.000000       -1.912555        1.000000    5.055254    1.452010    0.216453    4.988844
    0.284314    0.910627    0.035539   -0.572843    0.000000       -1.670294        1.000000    5.335101    1.579570    0.216453    4.988844
    0.294118    0.908294    0.058132   -0.356969    0.000000       -1.456075        1.000000    5.614230    1.706540    0.216453    4.988844
    0.303922    0.905100    0.071111   -0.180784    0.000000       -1.282841        1.000000    5.892379    1.832605    0.216453    4.988844
    0.313725    0.901467    0.076494   -0.045979    0.000000       -1.152038        1.000000    6.169411    1.957636    0.216453    4.988844
    0.323529    0.897717    0.076214    0.051747    0.000000       -1.058956        1.000000    6.445290    2.081619    0.216453    4.988844
    0.333333    0.894084    0.071932    0.118774    0.000000       -0.996797        1.000000    6.720053    2.204604    0.216453    4.988844
    0.343137    0.890730    0.064992    0.161463    0.000000       -0.958842        1.000000    6.993785    2.326678    0.216453    4.988844
    0.352941    0.887757    0.056444    0.185328    0.000000       -0.939312        1.000000    7.266603    2.447947    0.216453    4.988844
    0.362745    0.885224    0.047096    0.194862    0.000000       -0.933543        1.000000    7.538643    2.568528    0.216453    4.988844
    0.372549    0.883155    0.037558    0.193632    0.000000       -0.937874        1.000000    7.810047    2.688536    0.216453    4.988844
    0.382353    0.881547    0.028284    0.184456    0.000000       -0.949460        1.000000    8.080957    2.808089    0.216453    4.988844
    0.392157    0.880379    0.019607    0.169573    0.000000       -0.966084        1.000000    8.351508    2.927296    0.216453    4.988844
    0.401961    0.879615    0.011760    0.150778    0.000000       -0.986003        1.000000    8.621825    3.046263    0.216453    4.988844
    0.411765    0.879212    0.004898    0.129539    0.000000       -1.007829        1.000000    8.892017    3.165084    0.216453    4.988844
    0.421569    0.879119   -0.000891    0.107062    0.000000       -1.030441        1.000000    9.162181    3.283843    0.216453    4.988844
    0.431373    0.879281   -0.005571    0.084348    0.000000       -1.052927        1.000000    9.432395    3.402612    0.216453    4.988844
    0.441176    0.879646   -0.009152    0.062225    0.000000       -1.074549        1.000000    9.702721    3.521451    0.216453    4.988844
    0.450980    0.880159   -0.011679    0.041367    0.000000       -1.094714        1.000000    9.973205    3.640407    0.216453    4.988844
    0.460784    0.880772   -0.013228    0.022301    0.000000       -1.112967        1.000000   10.243877    3.759513    0.216453    4.988844
    0.470588    0.881439   -0.013896    0.005415    0.000000       -1.128984        1.000000   10.514753    3.878792    0.216453    4.988844
    0.480392    0.882119   -0.013797   -0.009044    0.000000       -1.142570        1.000000   10.785839    3.998253    0.216453    4.988844
    0.490196    0.882778   -0.013053   -0.020965    0.000000       -1.153656        1.000000   11.057128    4.117897    0.216453    4.988844
    0.500000    0.883387   -0.011787   -0.030367    0.000000       -1.162295        1.000000   11.328603    4.237716    0.216453    4.988844
    0.509804    0.883925   -0.010121   -0.037393    0.000000       -1.168653        1.000000   11.600244    4.357692    0.216453    4.988844
    0.519608    0.884373   -0.008164   -0.042292    0.000000       -1.172999        1.000000   11.872022    4.477805    0.216453    4.988844
    0.529412    0.884720   -0.006013   -0.045402    0.000000       -1.175683        1.000000   12.143908    4.598028    0.216453    4.988844
    0.539216    0.884959   -0.003746   -0.047133    0.000000       -1.177121        1.000000   12.415866    4.718333    0.216453    4.988844
    0.549020    0.885085   -0.001418   -0.047939    0.000000       -1.177772        1.000000   12.687864    4.838689    0.216453    4.988844
    0.558824    0.885097    0.000937   -0.048305    0.000000       -1.178124        1.000000   12.959865    4.959063    0.216453    4.988844
    0.568627    0.884994    0.003308   -0.048729    0.000000       -1.178675        1.000000   13.231834    5.079425    0.216453    4.988844
    0.578431    0.884773    0.005712   -0.049707    0.000000       -1.179922        1.000000   13.503735    5.199742    0.216453    4.988844
    0.588235    0.884434    0.008188   -0.051731    0.000000       -1.182360        1.000000   13.775532    5.319981    0.216453    4.988844
    0.598039    0.883970    0.010798   -0.055280    0.000000       -1.186474        1.000000   14.047187    5.440109    0.216453    4.988844
    0.607843    0.883374    0.013628   -0.060830    0.000000       -1.192749        1.000000   14.318659    5.560090    0.216453    4.988844
    0.617647    0.882632    0.016788   -0.068852    0.000000       -1.201668        1.000000   14.589902    5.679884    0.216453    4.988844
    0.627451    0.881724    0.020411   -0.079818    0.000000       -1.213723        1.000000   14.860866    5.799448    0.216453    4.988844
    0.637255    0.880625    0.024652   -0.094205    0.000000       -1.229417        1.000000   15.131493    5.918732    0.216453    4.988844
    0.647059    0.879300    0.029690   -0.112497    0.000000       -1.249264        1.000000   15.401713    6.037675    0.216453    4.988844
    0.656863    0.877705    0.035728   -0.135171    0.000000       -1.273779        1.000000   15.671442    6.156205    0.216453    4.988844
    0.666667    0.875786    0.042991   -0.162688    0.000000       -1.303464        1.000000   15.940582    6.274234    0.216453    4.988844
    0.676471    0.873477    0.051728   -0.195457    0.000000       -1.338775        1.000000   16.209012    6.391656    0.216453    4.988844
    0.686275    0.870700    0.062202   -0.233798    0.000000       -1.380078        1.000000   16.476588    6.508340    0.216453    4.988844
    0.696078    0.867363    0.074692   -0.277885    0.000000       -1.427590        1.000000   16.743140    6.624126    0.216453    4.988844
    0.705882    0.863363    0.089478   -0.327690    0.000000       -1.481318        1.000000   17.008461    6.738822    0.216453    4.988844
    0.715686    0.858581    0.106835   -0.382921    0.000000       -1.540993        1.000000   17.272314    6.852195    0.216453    4.988844
    0.725490    0.852887    0.127015   -0.442983    0.000000       -1.606026        1.000000   17.534416    6.963969    0.216453    4.988844
    0.735294    0.846142    0.150232   -0.506965    0.000000       -1.675489        1.000000   17.794446    7.073822    0.216453    4.988844
    0.745098    0.838196    0.176651   -0.573666    0.000000       -1.748137        1.000000   18.052034    7.181380    0.216453    4.988844
    0.754902    0.828900    0.206370   -0.641673    0.000000       -1.822491        1.000000   18.306765    7.286223    0.216453    4.988844
    0.764706    0.818102    0.239416   -0.709469    0.000000       -1.896944        1.000000   18.558178    7.387885    0.216453    4.988844
    0.774510    0.805656    0.275742   -0.775568    0.000000       -1.969902        1.000000   18.805766    7.485866    0.216453    4.988844
    0.784314    0.791426    0.315233   -0.838640    0.000000       -2.039919        1.000000   19.048981    7.579645    0.216453    4.988844
    0.794118    0.775291    0.357712   -0.897612    0.000000       -2.105804        1.000000   19.287237    7.668694    0.216453    4.988844
    0.803922    0.757145    0.402958   -0.951723    0.000000       -2.166688        1.000000   19.519917    7.752505    0.216453    4.988844
    0.813725    0.736907    0.450723   -1.000538    0.000000       -2.222038        1.000000   19.746377    7.830608    0.216453    4.988844
    0.823529    0.714517    0.500743   -1.043917    0.000000       -2.271637        1.000000   19.965957    7.902597    0.216453    4.988844
    0.833333    0.689938    0.552753   -1.081965    0.000000       -2.315529        1.000000   20.177983    7.968148    0.216453    4.988844
    0.843137    0.663158    0.606499   -1.114965    0.000000       -2.353959        1.000000   20.381780    8.027043    0.216453    4.988844
