           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   44.291396
    0.009804    0.281890   -0.001064   -2.517120    0.000000       -6.064598        1.000000    0.000000    0.045806    0.939799   44.291396
    0.019608    0.236715   -0.003419    0.536142    0.000000       -3.688314        1.000000    0.645841    0.134832    0.939799   44.291396
    0.029412    0.247246    0.001050   -0.116430    0.000000       -4.160977        1.000000    1.320414    0.215306    0.939799   44.291396
    0.039216    0.244938   -0.000330    0.025152    0.000000       -4.057512        1.000000    1.988689    0.297776    0.939799   44.291396
    0.049020    0.245451    0.000093   -0.005433    0.000000       -4.079567        1.000000    2.658364    0.379825    0.939799   44.291396
    0.058824    0.245337   -0.000025    0.001172    0.000000       -4.074847        1.000000    3.327729    0.461965    0.939799   44.291396
    0.068627    0.245363    0.000006   -0.000253    0.000000       -4.075854        1.000000    3.997162    0.544086    0.939799   44.291396
    0.078431    0.245357   -0.000002    0.000054    0.000000       -4.075639        1.000000    4.666580    0.626210    0.939799   44.291396
    0.088235    0.245358    0.000000   -0.000012    0.000000       -4.075685        1.000000    5.336002    0.708334    0.939799   44.291396
    0.098039    0.245358   -0.000000    0.000003    0.000000       -4.075675        1.000000    6.005423    0.790458    0.939799   44.291396
    0.107843    0.245358    0.000000   -0.000001    0.000000       -4.075677        1.000000    6.674844    0.872582    0.939799   44.291396
    0.117647    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.344264    0.954706    0.939799   44.291396
    0.127451    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.013685    1.036830    0.939799   44.291396
    0.137255    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.683106    1.118953    0.939799   44.291396
    0.147059    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.352527    1.201077    0.939799   44.291396
    0.156863    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.021948    1.283201    0.939799   44.291396
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.691369    1.365325    0.939799   44.291396
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.360790    1.447449    0.939799   44.291396
    0.186275    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.030211    1.529573    0.939799   44.291396
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.699632    1.611697    0.939799   44.291396
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.369053    1.693821    0.939799   44.291396
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.038474    1.775945    0.939799   44.291396
    0.225490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   14.707895    1.858068    0.939799   44.291396
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.377316    1.940192    0.939799   44.291396
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   16.046737    2.022316    0.939799   44.291396
