           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.467801
    0.009804    0.043788   -1.527124   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010631    4.467801
    0.019608    0.087493   -1.483451   -0.997056    0.000000       -1.994107        1.000000    0.024079    0.000046    0.010631    4.467801
    0.029412    0.131030   -1.439778   -0.997063    0.000000       -1.994117        1.000000    0.060141    0.000232    0.010631    4.467801
    0.039216    0.174318   -1.396104   -0.997074    0.000000       -1.994132        1.000000    0.108116    0.000730    0.010631    4.467801
    0.049020    0.217273   -1.352430   -0.997089    0.000000       -1.994152        1.000000    0.167913    0.001773    0.010631    4.467801
    0.058824    0.259815   -1.308755   -0.997109    0.000000       -1.994177        1.000000    0.239418    0.003651    0.010631    4.467801
    0.068627    0.301860   -1.265079   -0.997133    0.000000       -1.994209        1.000000    0.322495    0.006709    0.010631    4.467801
    0.078431    0.343330   -1.221402   -0.997163    0.000000       -1.994248        1.000000    0.416985    0.011336    0.010631    4.467801
    0.088235    0.384145   -1.177724   -0.997201    0.000000       -1.994295        1.000000    0.522708    0.017963    0.010631    4.467801
    0.098039    0.424227   -1.134043   -0.997247    0.000000       -1.994353        1.000000    0.639462    0.027050    0.010631    4.467801
    0.107843    0.463500   -1.090361   -0.997303    0.000000       -1.994424        1.000000    0.767024    0.039078    0.010631    4.467801
    0.117647    0.501889   -1.046675   -0.997372    0.000000       -1.994509        1.000000    0.905152    0.054541    0.010631    4.467801
    0.127451    0.539320   -1.002987   -0.997457    0.000000       -1.994613        1.000000    1.053582    0.073936    0.010631    4.467801
    0.137255    0.575723   -0.959294   -0.997561    0.000000       -1.994740        1.000000    1.212030    0.097752    0.010631    4.467801
    0.147059    0.611026   -0.915596   -0.997690    0.000000       -1.994895        1.000000    1.380194    0.126460    0.010631    4.467801
    0.156863    0.645164   -0.871892   -0.997851    0.000000       -1.995086        1.000000    1.557753    0.160504    0.010631    4.467801
    0.166667    0.678070   -0.828180   -0.998054    0.000000       -1.995322        1.000000    1.744369    0.200291    0.010631    4.467801
    0.176471    0.709681   -0.784458   -0.998310    0.000000       -1.995619        1.000000    1.939684    0.246184    0.010631    4.467801
    0.186275    0.739937   -0.740723   -0.998637    0.000000       -1.995994        1.000000    2.143327    0.298490    0.010631    4.467801
    0.196078    0.768779   -0.696972   -0.999061    0.000000       -1.996473        1.000000    2.354907    0.357456    0.010631    4.467801
    0.205882    0.796152   -0.653199   -0.999617    0.000000       -1.997095        1.000000    2.574021    0.423262    0.010631    4.467801
    0.215686    0.822001   -0.609399   -1.000358    0.000000       -1.997914        1.000000    2.800249    0.496015    0.010631    4.467801
    0.225490    0.846278   -0.565560   -1.001363    0.000000       -1.999013        1.000000    3.033158    0.575745    0.010631    4.467801
    0.235294    0.868932   -0.521670   -1.002755    0.000000       -2.000519        1.000000    3.272301    0.662399    0.010631    4.467801
    0.245098    0.889918   -0.477706   -1.004732    0.000000       -2.002634        1.000000    3.517221    0.755847    0.010631    4.467801
    0.254902    0.909193   -0.433638   -1.007621    0.000000       -2.005697        1.000000    3.767445    0.855872    0.010631    4.467801
    0.264706    0.926713   -0.389413   -1.011994    0.000000       -2.010288        1.000000    4.022492    0.962180    0.010631    4.467801
    0.274510    0.942437   -0.344947   -1.018899    0.000000       -2.017473        1.000000    4.281865    1.074393    0.010631    4.467801
    0.284314    0.956321   -0.300088   -1.030374    0.000000       -2.029318        1.000000    4.545060    1.192061    0.010631    4.467801
    0.294118    0.968315   -0.254555   -1.050675    0.000000       -2.050118        1.000000    4.811556    1.314657    0.010631    4.467801
    0.303922    0.978356   -0.207783   -1.089275    0.000000       -2.089413        1.000000    5.080815    1.441587    0.010631    4.467801
    0.313725    0.986346   -0.158562   -1.167501    0.000000       -2.168626        1.000000    5.352273    1.572188    0.010631    4.467801
    0.323529    0.992112   -0.104438   -1.315845    0.000000       -2.318303        1.000000    5.625318    1.705714    0.010631    4.467801
    0.333333    0.995375   -0.044199   -1.367491    0.000000       -2.371157        1.000000    5.899261    1.841267    0.010631    4.467801
    0.343137    0.996156    0.003384   -0.687501    0.000000       -1.691354        1.000000    6.173419    1.977725    0.010631    4.467801
    0.352941    0.995601    0.017180   -0.034896    0.000000       -1.039166        1.000000    6.447424    2.114203    0.010631    4.467801
    0.362745    0.994902    0.013412    0.155305    0.000000       -0.849729        1.000000    6.721237    2.250485    0.010631    4.467801
