           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203905    0.000000       -2.407810        1.000000    0.000000    0.000000    0.603981    7.821653
    0.009804    0.076574   -1.478268   -1.212108    0.000000       -2.418738        1.000000    0.000000    0.000033    0.603981    7.821653
    0.019608    0.152486   -1.384469   -1.237226    0.000000       -2.452097        1.000000    0.073470    0.000520    0.603981    7.821653
    0.029412    0.227046   -1.288053   -1.280626    0.000000       -2.509413        1.000000    0.182863    0.002615    0.603981    7.821653
    0.039216    0.299496   -1.187551   -1.344115    0.000000       -2.592653        1.000000    0.327164    0.008181    0.603981    7.821653
    0.049020    0.368979   -1.081361   -1.429118    0.000000       -2.703250        1.000000    0.504943    0.019686    0.603981    7.821653
    0.058824    0.434497   -0.967834   -1.535060    0.000000       -2.840214        1.000000    0.714289    0.040034    0.603981    7.821653
    0.068627    0.494881   -0.845534   -1.656357    0.000000       -2.996743        1.000000    0.952729    0.072266    0.603981    7.821653
    0.078431    0.548795   -0.713789   -1.777793    0.000000       -3.155149        1.000000    1.217145    0.119102    0.603981    7.821653
    0.088235    0.594816   -0.573620   -1.869834    0.000000       -3.281937        1.000000    1.503735    0.182308    0.603981    7.821653
    0.098039    0.631640   -0.428870   -1.889487    0.000000       -3.329288        1.000000    1.808068    0.261978    0.603981    7.821653
    0.107843    0.658432   -0.286782   -1.794916    0.000000       -3.251649        1.000000    2.125308    0.356101    0.603981    7.821653
    0.117647    0.675186   -0.156909   -1.572216    0.000000       -3.035096        1.000000    2.450621    0.460824    0.603981    7.821653
    0.127451    0.682875   -0.048185   -1.251703    0.000000       -2.714401        1.000000    2.779639    0.571515    0.603981    7.821653
    0.137255    0.683239    0.034085   -0.892903    0.000000       -2.355669        1.000000    3.108832    0.684054    0.603981    7.821653
    0.147059    0.678347    0.089249   -0.552585    0.000000       -2.020889        1.000000    3.435668    0.795583    0.603981    7.821653
    0.156863    0.670191    0.120207   -0.265245    0.000000       -1.746589        1.000000    3.758575    0.904549    0.603981    7.821653
    0.166667    0.660454    0.131606   -0.043059    0.000000       -1.544076        1.000000    4.076790    1.010348    0.603981    7.821653
    0.176471    0.650434    0.128438    0.115652    0.000000       -1.409119        1.000000    4.390178    1.112951    0.603981    7.821653
