           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038748    0.000000       -2.077495        1.000000    0.000000    0.000000    0.347164    5.528646
    0.009804    0.054174   -1.514479   -1.039588    0.000000       -2.078615        1.000000    0.000000    0.000007    0.347164    5.528646
    0.019608    0.108176   -1.458069   -1.042147    0.000000       -2.082019        1.000000    0.036841    0.000112    0.347164    5.528646
    0.029412    0.161833   -1.401472   -1.046544    0.000000       -2.087846        1.000000    0.091955    0.000566    0.347164    5.528646
    0.039216    0.214972   -1.344582   -1.052973    0.000000       -2.096319        1.000000    0.165167    0.001777    0.347164    5.528646
    0.049020    0.267417   -1.287283   -1.061711    0.000000       -2.107759        1.000000    0.256239    0.004305    0.347164    5.528646
    0.058824    0.318989   -1.229439   -1.073121    0.000000       -2.122583        1.000000    0.364875    0.008841    0.347164    5.528646
    0.068627    0.369505   -1.170894   -1.087669    0.000000       -2.141317        1.000000    0.490715    0.016192    0.347164    5.528646
    0.078431    0.418776   -1.111464   -1.105926    0.000000       -2.164606        1.000000    0.633335    0.027257    0.347164    5.528646
    0.088235    0.466606   -1.050927   -1.128578    0.000000       -2.193215        1.000000    0.792245    0.043002    0.347164    5.528646
    0.098039    0.512788   -0.989026   -1.156421    0.000000       -2.228020        1.000000    0.966882    0.064428    0.347164    5.528646
    0.107843    0.557102   -0.925456   -1.190318    0.000000       -2.269959        1.000000    1.156610    0.092543    0.347164    5.528646
    0.117647    0.599310   -0.859866   -1.231111    0.000000       -2.319928        1.000000    1.360714    0.128317    0.347164    5.528646
    0.127451    0.639157   -0.791862   -1.279407    0.000000       -2.378545        1.000000    1.578388    0.172642    0.347164    5.528646
    0.137255    0.676360   -0.721036   -1.335181    0.000000       -2.445717        1.000000    1.808731    0.226284    0.347164    5.528646
    0.147059    0.710616   -0.647010   -1.397068    0.000000       -2.519883        1.000000    2.050741    0.289817    0.347164    5.528646
    0.156863    0.741595   -0.569543   -1.461250    0.000000       -2.596839        1.000000    2.303302    0.363556    0.347164    5.528646
    0.166667    0.768960   -0.488698   -1.520006    0.000000       -2.668238        1.000000    2.565182    0.447476    0.347164    5.528646
    0.176471    0.792387   -0.405094   -1.560472    0.000000       -2.720341        1.000000    2.835040    0.541135    0.347164    5.528646
    0.186275    0.811610   -0.320184   -1.564984    0.000000       -2.734484        1.000000    3.111445    0.643615    0.347164    5.528646
    0.196078    0.826485   -0.236432   -1.514937    0.000000       -2.691220        1.000000    3.392916    0.753535    0.347164    5.528646
    0.205882    0.837052   -0.157165   -1.398589    0.000000       -2.578533        1.000000    3.677985    0.869154    0.347164    5.528646
    0.215686    0.843580   -0.085971   -1.219033    0.000000       -2.400079        1.000000    3.965278    0.988587    0.347164    5.528646
    0.225490    0.846553   -0.025814   -0.995641    0.000000       -2.176508        1.000000    4.253584    1.110069    0.347164    5.528646
    0.235294    0.846606    0.021680   -0.756573    0.000000       -1.937481        1.000000    4.541907    1.232159    0.347164    5.528646
    0.245098    0.844435    0.056397   -0.527969    0.000000       -1.710310        1.000000    4.829491    1.353836    0.347164    5.528646
    0.254902    0.840708    0.079422   -0.327128    0.000000       -1.512852        1.000000    5.115806    1.474465    0.347164    5.528646
    0.264706    0.836014    0.092503   -0.161677    0.000000       -1.352715        1.000000    5.400522    1.593714    0.347164    5.528646
    0.274510    0.830838    0.097601   -0.032220    0.000000       -1.230095        1.000000    5.683476    1.711458    0.347164    5.528646
    0.284314    0.825560    0.096589    0.064481    0.000000       -1.141172        1.000000    5.964632    1.827701    0.347164    5.528646
    0.294118    0.820464    0.091117    0.133159    0.000000       -1.080607        1.000000    6.244052    1.942524    0.347164    5.528646
    0.303922    0.815752    0.082571    0.178718    0.000000       -1.042969        1.000000    6.521868    2.056051    0.347164    5.528646
    0.313725    0.811558    0.072080    0.205629    0.000000       -1.023369        1.000000    6.798255    2.168432    0.347164    5.528646
    0.323529    0.807963    0.060547    0.217741    0.000000       -1.017671        1.000000    7.073418    2.279828    0.347164    5.528646
    0.333333    0.805005    0.048684    0.218284    0.000000       -1.022473        1.000000    7.347574    2.390401    0.347164    5.528646
    0.343137    0.802684    0.037044    0.209952    0.000000       -1.035014        1.000000    7.620939    2.500316    0.347164    5.528646
    0.352941    0.800978    0.026044    0.194995    0.000000       -1.053055        1.000000    7.893723    2.609727    0.347164    5.528646
    0.362745    0.799844    0.015991    0.175307    0.000000       -1.074777        1.000000    8.166121    2.718783    0.347164    5.528646
    0.372549    0.799224    0.007096    0.152493    0.000000       -1.098690        1.000000    8.438307    2.827618    0.347164    5.528646
    0.382353    0.799051   -0.000508    0.127920    0.000000       -1.123564        1.000000    8.710435    2.936353    0.347164    5.528646
    0.392157    0.799254   -0.006760    0.102751    0.000000       -1.148386        1.000000    8.982633    3.045095    0.347164    5.528646
    0.401961    0.799760   -0.011654    0.077970    0.000000       -1.172321        1.000000    9.255002    3.153930    0.347164    5.528646
    0.411765    0.800494   -0.015234    0.054391    0.000000       -1.194693        1.000000    9.527621    3.262930    0.347164    5.528646
    0.421569    0.801389   -0.017584    0.032669    0.000000       -1.214972        1.000000    9.800545    3.372150    0.347164    5.528646
    0.431373    0.802380   -0.018819    0.013304    0.000000       -1.232767        1.000000   10.073807    3.481624    0.347164    5.528646
    0.441176    0.803411   -0.019075   -0.003357    0.000000       -1.247823        1.000000   10.347419    3.591375    0.347164    5.528646
    0.450980    0.804433   -0.018507   -0.017115    0.000000       -1.260014        1.000000   10.621380    3.701408    0.347164    5.528646
    0.460784    0.805405   -0.017274   -0.027911    0.000000       -1.269337        1.000000   10.895672    3.811716    0.347164    5.528646
    0.470588    0.806296   -0.015534   -0.035814    0.000000       -1.275903        1.000000   11.170267    3.922284    0.347164    5.528646
    0.480392    0.807083   -0.013440   -0.041003    0.000000       -1.279922        1.000000   11.445130    4.033085    0.347164    5.528646
    0.490196    0.807749   -0.011133   -0.043751    0.000000       -1.281682        1.000000   11.720221    4.144090    0.347164    5.528646
    0.500000    0.808288   -0.008735   -0.044397    0.000000       -1.281533        1.000000   11.995494    4.255263    0.347164    5.528646
    0.509804    0.808696   -0.006351   -0.043326    0.000000       -1.279859        1.000000   12.270907    4.366569    0.347164    5.528646
