           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.458366
    0.009804    0.043696   -1.527163   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.458366
    0.019608    0.087308   -1.483529   -0.998264    0.000000       -1.996526        1.000000    0.023978    0.000046    0.005573    4.458366
    0.029412    0.130754   -1.439896   -0.998267    0.000000       -1.996530        1.000000    0.059887    0.000230    0.005573    4.458366
    0.039216    0.173952   -1.396262   -0.998271    0.000000       -1.996535        1.000000    0.107661    0.000725    0.005573    4.458366
    0.049020    0.216818   -1.352628   -0.998276    0.000000       -1.996543        1.000000    0.167206    0.001760    0.005573    4.458366
    0.058824    0.259271   -1.308994   -0.998284    0.000000       -1.996552        1.000000    0.238411    0.003625    0.005573    4.458366
    0.068627    0.301231   -1.265359   -0.998293    0.000000       -1.996564        1.000000    0.321140    0.006661    0.005573    4.458366
    0.078431    0.342618   -1.221724   -0.998304    0.000000       -1.996579        1.000000    0.415234    0.011255    0.005573    4.458366
    0.088235    0.383352   -1.178088   -0.998318    0.000000       -1.996596        1.000000    0.520516    0.017835    0.005573    4.458366
    0.098039    0.423356   -1.134452   -0.998335    0.000000       -1.996618        1.000000    0.636784    0.026857    0.005573    4.458366
    0.107843    0.462555   -1.090815   -0.998356    0.000000       -1.996644        1.000000    0.763818    0.038800    0.005573    4.458366
    0.117647    0.500872   -1.047177   -0.998382    0.000000       -1.996676        1.000000    0.901375    0.054155    0.005573    4.458366
    0.127451    0.538237   -1.003537   -0.998414    0.000000       -1.996715        1.000000    1.049193    0.073415    0.005573    4.458366
    0.137255    0.574576   -0.959896   -0.998453    0.000000       -1.996762        1.000000    1.206992    0.097065    0.005573    4.458366
    0.147059    0.609822   -0.916253   -0.998501    0.000000       -1.996820        1.000000    1.374470    0.125574    0.005573    4.458366
    0.156863    0.643906   -0.872608   -0.998561    0.000000       -1.996891        1.000000    1.551309    0.159384    0.005573    4.458366
    0.166667    0.676764   -0.828960   -0.998636    0.000000       -1.996980        1.000000    1.737172    0.198900    0.005573    4.458366
    0.176471    0.708333   -0.785308   -0.998732    0.000000       -1.997090        1.000000    1.931705    0.244482    0.005573    4.458366
    0.186275    0.738553   -0.741652   -0.998854    0.000000       -1.997230        1.000000    2.134537    0.296436    0.005573    4.458366
    0.196078    0.767366   -0.697989   -0.999012    0.000000       -1.997408        1.000000    2.345282    0.355010    0.005573    4.458366
    0.205882    0.794718   -0.654318   -0.999219    0.000000       -1.997640        1.000000    2.563539    0.420383    0.005573    4.458366
    0.215686    0.820554   -0.610637   -0.999494    0.000000       -1.997945        1.000000    2.788892    0.492662    0.005573    4.458366
    0.225490    0.844827   -0.566942   -0.999868    0.000000       -1.998354        1.000000    3.020911    0.571877    0.005573    4.458366
    0.235294    0.867488   -0.523228   -1.000386    0.000000       -1.998914        1.000000    3.259153    0.657981    0.005573    4.458366
    0.245098    0.888494   -0.479486   -1.001122    0.000000       -1.999702        1.000000    3.503164    0.750842    0.005573    4.458366
    0.254902    0.907803   -0.435706   -1.002197    0.000000       -2.000842        1.000000    3.752478    0.850251    0.005573    4.458366
    0.264706    0.925376   -0.391867   -1.003827    0.000000       -2.002554        1.000000    4.006619    0.955914    0.005573    4.458366
    0.274510    0.941177   -0.347939   -1.006408    0.000000       -2.005239        1.000000    4.265099    1.067463    0.005573    4.458366
    0.284314    0.955171   -0.303863   -1.010724    0.000000       -2.009695        1.000000    4.527422    1.184452    0.005573    4.458366
    0.294118    0.967322   -0.259533   -1.018464    0.000000       -2.017624        1.000000    4.793082    1.306365    0.005573    4.458366
    0.303922    0.977591   -0.214724   -1.033667    0.000000       -2.033098        1.000000    5.061563    1.432620    0.005573    4.458366
    0.313725    0.985929   -0.168912   -1.067291    0.000000       -2.067128        1.000000    5.332333    1.562578    0.005573    4.458366
    0.323529    0.992249   -0.120700   -1.152440    0.000000       -2.152920        1.000000    5.604839    1.695538    0.005573    4.458366
    0.333333    0.996363   -0.066357   -1.353178    0.000000       -2.354620        1.000000    5.878475    1.830731    0.005573    4.458366
