           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990693        1.000000    0.000000    0.000000    0.019594    4.484939
    0.009804    0.043956   -1.527031   -0.995350    0.000000       -1.990698        1.000000    0.000000    0.000003    0.019594    4.484939
    0.019608    0.087828   -1.483265   -0.995362    0.000000       -1.990713        1.000000    0.024264    0.000047    0.019594    4.484939
    0.029412    0.131531   -1.439499   -0.995382    0.000000       -1.990740        1.000000    0.060603    0.000235    0.019594    4.484939
    0.039216    0.174983   -1.395731   -0.995410    0.000000       -1.990777        1.000000    0.108946    0.000740    0.019594    4.484939
    0.049020    0.218099   -1.351962   -0.995449    0.000000       -1.990828        1.000000    0.169200    0.001797    0.019594    4.484939
    0.058824    0.260798   -1.308191   -0.995498    0.000000       -1.990893        1.000000    0.241251    0.003701    0.019594    4.484939
    0.068627    0.302998   -1.264418   -0.995561    0.000000       -1.990974        1.000000    0.324961    0.006800    0.019594    4.484939
    0.078431    0.344616   -1.220641   -0.995639    0.000000       -1.991075        1.000000    0.420169    0.011490    0.019594    4.484939
    0.088235    0.385575   -1.176861   -0.995736    0.000000       -1.991198        1.000000    0.526692    0.018206    0.019594    4.484939
    0.098039    0.425795   -1.133076   -0.995854    0.000000       -1.991347        1.000000    0.644327    0.027414    0.019594    4.484939
    0.107843    0.465198   -1.089285   -0.995999    0.000000       -1.991528        1.000000    0.772848    0.039603    0.019594    4.484939
    0.117647    0.503711   -1.045488   -0.996176    0.000000       -1.991748        1.000000    0.912009    0.055271    0.019594    4.484939
    0.127451    0.541257   -1.001681   -0.996394    0.000000       -1.992016        1.000000    1.061543    0.074922    0.019594    4.484939
    0.137255    0.577765   -0.957864   -0.996664    0.000000       -1.992342        1.000000    1.221163    0.099049    0.019594    4.484939
    0.147059    0.613166   -0.914034   -0.996997    0.000000       -1.992741        1.000000    1.390563    0.128129    0.019594    4.484939
    0.156863    0.647389   -0.870187   -0.997412    0.000000       -1.993233        1.000000    1.569419    0.162612    0.019594    4.484939
    0.166667    0.680370   -0.826320   -0.997934    0.000000       -1.993844        1.000000    1.757385    0.202906    0.019594    4.484939
    0.176471    0.712043   -0.782426   -0.998595    0.000000       -1.994610        1.000000    1.954103    0.249379    0.019594    4.484939
    0.186275    0.742347   -0.738500   -0.999441    0.000000       -1.995577        1.000000    2.159192    0.302339    0.019594    4.484939
    0.196078    0.771223   -0.694532   -1.000536    0.000000       -1.996816        1.000000    2.372259    0.362034    0.019594    4.484939
    0.205882    0.798612   -0.650508   -1.001973    0.000000       -1.998422        1.000000    2.592893    0.428644    0.019594    4.484939
    0.215686    0.824460   -0.606412   -1.003888    0.000000       -2.000538        1.000000    2.820668    0.502273    0.019594    4.484939
    0.225490    0.848714   -0.562216   -1.006484    0.000000       -2.003376        1.000000    3.055143    0.582947    0.019594    4.484939
    0.235294    0.871321   -0.517887   -1.010078    0.000000       -2.007262        1.000000    3.295865    0.670612    0.019594    4.484939
    0.245098    0.892231   -0.473368   -1.015173    0.000000       -2.012714        1.000000    3.542363    0.765128    0.019594    4.484939
    0.254902    0.911395   -0.428579   -1.022594    0.000000       -2.020578        1.000000    3.794155    0.866273    0.019594    4.484939
    0.264706    0.928760   -0.383387   -1.033759    0.000000       -2.032298        1.000000    4.050745    0.973739    0.019594    4.484939
    0.274510    0.944270   -0.337579   -1.051177    0.000000       -2.050423        1.000000    4.311620    1.087139    0.019594    4.484939
    0.284314    0.957862   -0.290789   -1.079457    0.000000       -2.079620        1.000000    4.576250    1.206003    0.019594    4.484939
    0.294118    0.969451   -0.242371   -1.127106    0.000000       -2.128468        1.000000    4.844082    1.329780    0.019594    4.484939
    0.303922    0.978920   -0.191183   -1.208137    0.000000       -2.211059        1.000000    5.114530    1.457837    0.019594    4.484939
    0.313725    0.986089   -0.135489   -1.330239    0.000000       -2.335052        1.000000    5.386959    1.589436    0.019594    4.484939
    0.323529    0.990715   -0.074816   -1.398363    0.000000       -2.404911        1.000000    5.660665    1.723677    0.019594    4.484939
    0.333333    0.992713   -0.018493   -1.072701    0.000000       -2.079869        1.000000    5.934923    1.859432    0.019594    4.484939
    0.343137    0.992695    0.014563   -0.434046    0.000000       -1.441298        1.000000    6.209177    1.995586    0.019594    4.484939
    0.352941    0.991794    0.023354   -0.018980    0.000000       -1.026978        1.000000    6.483181    2.131567    0.019594    4.484939
