           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048477    0.000000       -2.096955        1.000000    0.000000    0.000000    0.372345    5.662605
    0.009804    0.055484   -1.512570   -1.049516    0.000000       -2.098339        1.000000    0.000000    0.000008    0.372345    5.662605
    0.019608    0.110780   -1.454228   -1.052682    0.000000       -2.102550        1.000000    0.038642    0.000125    0.372345    5.662605
    0.029412    0.165699   -1.395647   -1.058124    0.000000       -2.109759        1.000000    0.096440    0.000628    0.372345    5.662605
    0.039216    0.220049   -1.336696   -1.066089    0.000000       -2.120253        1.000000    0.173197    0.001973    0.372345    5.662605
    0.049020    0.273637   -1.277225   -1.076922    0.000000       -2.134430        1.000000    0.268646    0.004778    0.372345    5.662605
    0.058824    0.326263   -1.217062   -1.091081    0.000000       -2.152809        1.000000    0.382451    0.009809    0.372345    5.662605
    0.068627    0.377724   -1.156009   -1.109135    0.000000       -2.176040        1.000000    0.514208    0.017956    0.372345    5.662605
    0.078431    0.427807   -1.093828   -1.131780    0.000000       -2.204899        1.000000    0.663433    0.030208    0.372345    5.662605
    0.088235    0.476287   -1.030245   -1.159822    0.000000       -2.240281        1.000000    0.829570    0.047624    0.372345    5.662605
    0.098039    0.522926   -0.964935   -1.194147    0.000000       -2.283155        1.000000    1.011974    0.071293    0.372345    5.662605
    0.107843    0.567467   -0.897525   -1.235625    0.000000       -2.334450        1.000000    1.209916    0.102297    0.372345    5.662605
    0.117647    0.609631   -0.827597   -1.284904    0.000000       -2.394831        1.000000    1.422565    0.141660    0.372345    5.662605
    0.127451    0.649114   -0.754715   -1.342017    0.000000       -2.464265        1.000000    1.648986    0.190295    0.372345    5.662605
    0.137255    0.685581   -0.678469   -1.405680    0.000000       -2.541264        1.000000    1.888127    0.248931    0.372345    5.662605
    0.147059    0.718674   -0.598585   -1.472194    0.000000       -2.621719        1.000000    2.138812    0.318040    0.372345    5.662605
    0.156863    0.748020   -0.515093   -1.533989    0.000000       -2.697390        1.000000    2.399733    0.397739    0.372345    5.662605
    0.166667    0.773255   -0.428583   -1.578335    0.000000       -2.754603        1.000000    2.669457    0.487697    0.372345    5.662605
    0.176471    0.794077   -0.340497   -1.587558    0.000000       -2.774583        1.000000    2.946443    0.587068    0.372345    5.662605
    0.186275    0.810302   -0.253320   -1.542659    0.000000       -2.737380        1.000000    3.229089    0.694479    0.372345    5.662605
    0.196078    0.821946   -0.170459   -1.430963    0.000000       -2.629955        1.000000    3.515797    0.808138    0.372345    5.662605
    0.205882    0.829264   -0.095651   -1.254295    0.000000       -2.454671        1.000000    3.805057    0.926054    0.372345    5.662605
    0.215686    0.832749   -0.032061   -1.031052    0.000000       -2.231277        1.000000    4.095533    1.046323    0.372345    5.662605
    0.225490    0.833064    0.018486   -0.789263    0.000000       -1.989446        1.000000    4.386119    1.167369    0.372345    5.662605
    0.235294    0.830944    0.055732   -0.555764    0.000000       -1.757346        1.000000    4.675965    1.288054    0.372345    5.662605
    0.245098    0.827107    0.080693   -0.348912    0.000000       -1.554011        1.000000    4.964473    1.407666    0.372345    5.662605
    0.254902    0.822189    0.095128   -0.177292    0.000000       -1.388058        1.000000    5.251266    1.525823    0.372345    5.662605
    0.264706    0.816718    0.101055   -0.042158    0.000000       -1.260325        1.000000    5.536150    1.642376    0.372345    5.662605
    0.274510    0.811108    0.100432    0.059380    0.000000       -1.167288        1.000000    5.819077    1.757322    0.372345    5.662605
    0.284314    0.805674    0.094999    0.131932    0.000000       -1.103669        1.000000    6.100108    1.870742    0.372345    5.662605
    0.294118    0.800638    0.086229    0.180405    0.000000       -1.063958        1.000000    6.379384    1.982771    0.372345    5.662605
    0.303922    0.796151    0.075329    0.209348    0.000000       -1.043134        1.000000    6.657093    2.093566    0.372345    5.662605
    0.313725    0.792303    0.063272    0.222715    0.000000       -1.036902        1.000000    6.933461    2.203301    0.372345    5.662605
    0.323529    0.789138    0.050827    0.223859    0.000000       -1.041711        1.000000    7.208725    2.312154    0.372345    5.662605
    0.333333    0.786659    0.038591    0.215593    0.000000       -1.054660        1.000000    7.483124    2.420299    0.372345    5.662605
    0.343137    0.784842    0.027019    0.200286    0.000000       -1.073391        1.000000    7.756889    2.527906    0.372345    5.662605
    0.352941    0.783640    0.016446    0.179945    0.000000       -1.095978        1.000000    8.030235    2.635134    0.372345    5.662605
    0.362745    0.782993    0.007101    0.156275    0.000000       -1.120843        1.000000    8.303355    2.742129    0.372345    5.662605
    0.372549    0.782827   -0.000871    0.130739    0.000000       -1.146683        1.000000    8.576417    2.849021    0.372345    5.662605
    0.382353    0.783063   -0.007404    0.104580    0.000000       -1.172422        1.000000    8.849562    2.955924    0.372345    5.662605
    0.392157    0.783622   -0.012491    0.078850    0.000000       -1.197177        1.000000    9.122901    3.062933    0.372345    5.662605
    0.401961    0.784424   -0.016183    0.054419    0.000000       -1.220234        1.000000    9.396521    3.170124    0.372345    5.662605
    0.411765    0.785394   -0.018570    0.031986    0.000000       -1.241040        1.000000    9.670478    3.277554    0.372345    5.662605
    0.421569    0.786464   -0.019781    0.012076    0.000000       -1.259190        1.000000    9.944809    3.385262    0.372345    5.662605
    0.431373    0.787572   -0.019965   -0.004950    0.000000       -1.274423        1.000000   10.219527    3.493268    0.372345    5.662605
    0.441176    0.788665   -0.019288   -0.018890    0.000000       -1.286620        1.000000   10.494625    3.601577    0.372345    5.662605
    0.450980    0.789700   -0.017925   -0.029694    0.000000       -1.295794        1.000000   10.770085    3.710183    0.372345    5.662605
    0.460784    0.790645   -0.016048   -0.037447    0.000000       -1.302074        1.000000   11.045874    3.819065    0.372345    5.662605
    0.470588    0.791476   -0.013820   -0.042351    0.000000       -1.305693        1.000000   11.321954    3.928196    0.372345    5.662605
    0.480392    0.792176   -0.011393   -0.044702    0.000000       -1.306966        1.000000   11.598277    4.037542    0.372345    5.662605
    0.490196    0.792739   -0.008898   -0.044867    0.000000       -1.306266        1.000000   11.874797    4.147066    0.372345    5.662605
    0.500000    0.793165   -0.006444   -0.043253    0.000000       -1.303999        1.000000   12.151465    4.256729    0.372345    5.662605
    0.509804    0.793457   -0.004120   -0.040285    0.000000       -1.300582        1.000000   12.428235    4.366492    0.372345    5.662605
    0.519608    0.793626   -0.001989   -0.036384    0.000000       -1.296421        1.000000   12.705064    4.476321    0.372345    5.662605
    0.529412    0.793682   -0.000090   -0.031949    0.000000       -1.291899        1.000000   12.981913    4.586180    0.372345    5.662605
    0.539216    0.793640    0.001556   -0.027341    0.000000       -1.287356        1.000000   13.258747    4.696041    0.372345    5.662605
    0.549020    0.793514    0.002948   -0.022879    0.000000       -1.283091        1.000000   13.535538    4.805879    0.372345    5.662605
    0.558824    0.793317    0.004104   -0.018833    0.000000       -1.279352        1.000000   13.812259    4.915671    0.372345    5.662605
    0.568627    0.793063    0.005051   -0.015426    0.000000       -1.276345        1.000000   14.088892    5.025400    0.372345    5.662605
    0.578431    0.792760    0.005832   -0.012838    0.000000       -1.274233        1.000000   14.365419    5.135051    0.372345    5.662605
    0.588235    0.792417    0.006494   -0.011213    0.000000       -1.273148        1.000000   14.641826    5.244612    0.372345    5.662605
    0.598039    0.792040    0.007096   -0.010664    0.000000       -1.273195        1.000000   14.918102    5.354073    0.372345    5.662605
    0.607843    0.791629    0.007700   -0.011288    0.000000       -1.274469        1.000000   15.194235    5.463425    0.372345    5.662605
    0.617647    0.791184    0.008373   -0.013174    0.000000       -1.277058        1.000000   15.470212    5.572658    0.372345    5.662605
    0.627451    0.790697    0.009188   -0.016409    0.000000       -1.281063        1.000000   15.746020    5.681762    0.372345    5.662605
    0.637255    0.790159    0.010222   -0.021098    0.000000       -1.286599        1.000000   16.021640    5.790724    0.372345    5.662605
    0.647059    0.789556    0.011560   -0.027366    0.000000       -1.293816        1.000000   16.297049    5.899528    0.372345    5.662605
    0.656863    0.788869    0.013293   -0.035374    0.000000       -1.302901        1.000000   16.572219    6.008153    0.372345    5.662605
    0.666667    0.788071    0.015523   -0.045326    0.000000       -1.314094        1.000000   16.847111    6.116571    0.372345    5.662605
    0.676471    0.787134    0.018366   -0.057476    0.000000       -1.327694        1.000000   17.121675    6.224748    0.372345    5.662605
    0.686275    0.786019    0.021951   -0.072141    0.000000       -1.344069        1.000000   17.395851    6.332637    0.372345    5.662605
    0.696078    0.784680    0.026429   -0.089697    0.000000       -1.363657        1.000000   17.669560    6.440182    0.372345    5.662605
    0.705882    0.783065    0.031972   -0.110588    0.000000       -1.386969        1.000000   17.942705    6.547309    0.372345    5.662605
    0.715686    0.781108    0.038779   -0.135315    0.000000       -1.414586        1.000000   18.215167    6.653929    0.372345    5.662605
    0.725490    0.778733    0.047078   -0.164424    0.000000       -1.447139        1.000000   18.486801    6.759930    0.372345    5.662605
    0.735294    0.775850    0.057127   -0.198485    0.000000       -1.485291        1.000000   18.757430    6.865174    0.372345    5.662605
    0.745098    0.772356    0.069218   -0.238056    0.000000       -1.529696        1.000000   19.026840    6.969493    0.372345    5.662605
    0.754902    0.768128    0.083670   -0.283635    0.000000       -1.580948        1.000000   19.294775    7.072681    0.372345    5.662605
    0.764706    0.763027    0.100828   -0.335593    0.000000       -1.639507        1.000000   19.560930    7.174491    0.372345    5.662605
    0.774510    0.756896    0.121053   -0.394109    0.000000       -1.705627        1.000000   19.824947    7.274626    0.372345    5.662605
    0.784314    0.749557    0.144706   -0.459088    0.000000       -1.779265        1.000000   20.086405    7.372735    0.372345    5.662605
    0.794118    0.740817    0.172138   -0.530102    0.000000       -1.860012        1.000000   20.344813    7.468408    0.372345    5.662605
    0.803922    0.730467    0.203661   -0.606343    0.000000       -1.947037        1.000000   20.599612    7.561172    0.372345    5.662605
    0.813725    0.718286    0.239536   -0.686627    0.000000       -2.039081        1.000000   20.850161    7.650496    0.372345    5.662605
    0.823529    0.704049    0.279946   -0.769440    0.000000       -2.134502        1.000000   21.095744    7.735798    0.372345    5.662605
    0.833333    0.687534    0.324983   -0.853039    0.000000       -2.231379        1.000000   21.335567    7.816458    0.372345    5.662605
    0.843137    0.668530    0.374640   -0.935590    0.000000       -2.327658        1.000000   21.568761    7.891844    0.372345    5.662605
    0.852941    0.646844    0.428811   -1.015328    0.000000       -2.421325        1.000000   21.794390    7.961345    0.372345    5.662605
    0.862745    0.622316    0.487293   -1.090701    0.000000       -2.510564        1.000000   22.011464    8.024407    0.372345    5.662605
    0.872549    0.594821    0.549809   -1.160478    0.000000       -2.593890        1.000000   22.218947    8.080581    0.372345    5.662605
    0.882353    0.564281    0.616023   -1.223810    0.000000       -2.670221        1.000000   22.415777    8.129561    0.372345    5.662605
    0.892157    0.530667    0.685562   -1.280234    0.000000       -2.738894        1.000000   22.600882    8.171225    0.372345    5.662605
    0.901961    0.494003    0.758039   -1.329634    0.000000       -2.799635        1.000000   22.773198    8.205662    0.372345    5.662605
    0.911765    0.454368    0.833066   -1.372174    0.000000       -2.852493        1.000000   22.931689    8.233182    0.372345    5.662605
    0.921569    0.411893    0.910273   -1.408221    0.000000       -2.897759        1.000000   23.075364    8.254308    0.372345    5.662605
    0.931373    0.366758    0.989312   -1.438265    0.000000       -2.935885        1.000000   23.203295    8.269756    0.372345    5.662605
    0.941176    0.319193    1.069865   -1.462854    0.000000       -2.967409        1.000000   23.314634    8.280385    0.372345    5.662605
    0.950980    0.269465    1.151644   -1.482543    0.000000       -2.992893        1.000000   23.408628    8.287148    0.372345    5.662605
    0.960784    0.217880    1.234393   -1.497852    0.000000       -3.012881        1.000000   23.484627    8.291014    0.372345    5.662605
    0.970588    0.164773    1.317880   -1.509238    0.000000       -3.027861        1.000000   23.542103    8.292905    0.372345    5.662605
    0.980392    0.110504    1.401900   -1.517081    0.000000       -3.038244        1.000000   23.580648    8.293625    0.372345    5.662605
    0.990196    0.055450    1.486264   -1.521667    0.000000       -3.044341        1.000000   23.599990    8.293793    0.372345    5.662605
    1.000000    0.000000    1.570796   -1.523175    0.000000       -3.046350        1.000000   23.599990    8.293805    0.372345    5.662605
