           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   38.777393
    0.009804    0.291246   -0.254083   -3.638427    0.000000       -6.961713        1.000000    0.000000    0.032719    0.931085   38.777393
    0.019608    0.261671    0.111209    0.750660    0.000000       -3.047332        1.000000    0.625048    0.130116    0.931085   38.777393
    0.029412    0.260135   -0.036979   -0.107465    0.000000       -3.948993        1.000000    1.246428    0.208355    0.931085   38.777393
    0.039216    0.263714    0.008699   -0.012023    0.000000       -3.803867        1.000000    1.876356    0.291279    0.931085   38.777393
    0.049020    0.262118   -0.001277    0.014576    0.000000       -3.800491        1.000000    2.502474    0.373600    0.931085   38.777393
    0.058824    0.262614   -0.000088   -0.006195    0.000000       -3.814069        1.000000    3.129774    0.455848    0.931085   38.777393
    0.068627    0.262501    0.000148    0.001852    0.000000       -3.807653        1.000000    3.756806    0.538184    0.931085   38.777393
    0.078431    0.262516   -0.000066   -0.000403    0.000000       -3.809696        1.000000    4.383873    0.620483    0.931085   38.777393
    0.088235    0.262518    0.000020    0.000046    0.000000       -3.809217        1.000000    5.010945    0.702793    0.931085   38.777393
    0.098039    0.262516   -0.000005    0.000010    0.000000       -3.809285        1.000000    5.638012    0.785101    0.931085   38.777393
    0.107843    0.262517    0.000001   -0.000009    0.000000       -3.809291        1.000000    6.265081    0.867408    0.931085   38.777393
    0.117647    0.262516    0.000000    0.000004    0.000000       -3.809282        1.000000    6.892149    0.949716    0.931085   38.777393
    0.127451    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.519217    1.032024    0.931085   38.777393
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.146285    1.114332    0.931085   38.777393
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.773354    1.196640    0.931085   38.777393
    0.156863    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.400422    1.278948    0.931085   38.777393
    0.166667    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.027490    1.361256    0.931085   38.777393
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.654559    1.443563    0.931085   38.777393
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.281627    1.525871    0.931085   38.777393
    0.196078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.908695    1.608179    0.931085   38.777393
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.535763    1.690487    0.931085   38.777393
    0.215686    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.162832    1.772795    0.931085   38.777393
    0.225490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.789900    1.855103    0.931085   38.777393
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.416968    1.937411    0.931085   38.777393
    0.245098    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.044037    2.019719    0.931085   38.777393
    0.254902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.671105    2.102026    0.931085   38.777393
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.298173    2.184334    0.931085   38.777393
    0.274510    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.925241    2.266642    0.931085   38.777393
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.552310    2.348950    0.931085   38.777393
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.179378    2.431258    0.931085   38.777393
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.806446    2.513566    0.931085   38.777393
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.433515    2.595874    0.931085   38.777393
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.060583    2.678182    0.931085   38.777393
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.687651    2.760489    0.931085   38.777393
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.314719    2.842797    0.931085   38.777393
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.941788    2.925105    0.931085   38.777393
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.568856    3.007413    0.931085   38.777393
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.195924    3.089721    0.931085   38.777393
    0.382353    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.822993    3.172029    0.931085   38.777393
    0.392157    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.450061    3.254337    0.931085   38.777393
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.077129    3.336644    0.931085   38.777393
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.704197    3.418952    0.931085   38.777393
    0.421569    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.331266    3.501260    0.931085   38.777393
    0.431373    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.958334    3.583568    0.931085   38.777393
    0.441176    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.585402    3.665876    0.931085   38.777393
    0.450980    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.212470    3.748184    0.931085   38.777393
    0.460784    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.839539    3.830492    0.931085   38.777393
    0.470588    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   29.466607    3.912800    0.931085   38.777393
    0.480392    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   30.093675    3.995107    0.931085   38.777393
    0.490196    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   30.720744    4.077415    0.931085   38.777393
    0.500000    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   31.347812    4.159723    0.931085   38.777393
    0.509804    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   31.974880    4.242031    0.931085   38.777393
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   32.601948    4.324339    0.931085   38.777393
    0.529412    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   33.229017    4.406647    0.931085   38.777393
    0.539216    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   33.856085    4.488955    0.931085   38.777393
    0.549020    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.483153    4.571263    0.931085   38.777393
    0.558824    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   35.110222    4.653570    0.931085   38.777393
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   35.737290    4.735878    0.931085   38.777393
    0.578431    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   36.364358    4.818186    0.931085   38.777393
    0.588235    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   36.991426    4.900494    0.931085   38.777393
    0.598039    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   37.618495    4.982802    0.931085   38.777393
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   38.245563    5.065110    0.931085   38.777393
    0.617647    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   38.872631    5.147418    0.931085   38.777393
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   39.499700    5.229726    0.931085   38.777393
    0.637255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   40.126768    5.312033    0.931085   38.777393
    0.647059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.753836    5.394341    0.931085   38.777393
    0.656863    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   41.380904    5.476649    0.931085   38.777393
    0.666667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   42.007973    5.558957    0.931085   38.777393
    0.676471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   42.635041    5.641265    0.931085   38.777393
    0.686275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   43.262109    5.723573    0.931085   38.777393
    0.696078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   43.889178    5.805881    0.931085   38.777393
    0.705882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   44.516246    5.888188    0.931085   38.777393
    0.715686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   45.143314    5.970496    0.931085   38.777393
    0.725490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   45.770382    6.052804    0.931085   38.777393
    0.735294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   46.397451    6.135112    0.931085   38.777393
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   47.024519    6.217420    0.931085   38.777393
    0.754902    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.651587    6.299728    0.931085   38.777393
    0.764706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   48.278655    6.382036    0.931085   38.777393
    0.774510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   48.905724    6.464344    0.931085   38.777393
    0.784314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   49.532792    6.546651    0.931085   38.777393
    0.794118    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   50.159860    6.628959    0.931085   38.777393
    0.803922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   50.786929    6.711267    0.931085   38.777393
    0.813725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   51.413997    6.793575    0.931085   38.777393
    0.823529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   52.041065    6.875883    0.931085   38.777393
    0.833333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   52.668133    6.958191    0.931085   38.777393
    0.843137    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   53.295202    7.040499    0.931085   38.777393
    0.852941    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   53.922270    7.122807    0.931085   38.777393
    0.862745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   54.549338    7.205114    0.931085   38.777393
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   55.176407    7.287422    0.931085   38.777393
    0.882353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   55.803475    7.369730    0.931085   38.777393
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   56.430543    7.452038    0.931085   38.777393
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   57.057611    7.534346    0.931085   38.777393
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   57.684680    7.616654    0.931085   38.777393
    0.921569    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   58.311748    7.698962    0.931085   38.777393
    0.931373    0.262516    0.000000   -0.000000    0.000000       -3.809286        1.000000   58.938816    7.781269    0.931085   38.777393
    0.941176    0.262516    0.000001   -0.000005    0.000000       -3.809292        1.000000   59.565884    7.863577    0.931085   38.777393
    0.950980    0.262515    0.000010   -0.000063    0.000000       -3.809369        1.000000   60.192949    7.945885    0.931085   38.777393
    0.960784    0.262499    0.000117   -0.000767    0.000000       -3.810310        1.000000   60.819975    8.028189    0.931085   38.777393
    0.970588    0.262300    0.001420   -0.009331    0.000000       -3.821749        1.000000   61.446527    8.110447    0.931085   38.777393
    0.980392    0.259891    0.017231   -0.112929    0.000000       -3.960123        1.000000   62.067324    8.192149    0.931085   38.777393
    0.990196    0.231171    0.202660   -1.280876    0.000000       -5.518144        1.000000   62.619519    8.267111    0.931085   38.777393
    1.000000    0.000000    1.570796   -5.705130    0.000000      -11.410261        1.000000   62.619519    8.293805    0.931085   38.777393
