           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999302    0.000000       -1.998604        1.000000    0.000000   -0.000000    0.192383    4.911354
    0.009804    0.048132   -1.522676   -0.999499    0.000000       -1.998866        1.000000    0.000000    0.000004    0.192383    4.911354
    0.019608    0.096152   -1.474537   -1.000098    0.000000       -1.999664        1.000000    0.029090    0.000067    0.192383    4.911354
    0.029412    0.143950   -1.426359   -1.001125    0.000000       -2.001025        1.000000    0.072640    0.000339    0.192383    4.911354
    0.039216    0.191414   -1.378120   -1.002618    0.000000       -2.002996        1.000000    0.130550    0.001068    0.192383    4.911354
    0.049020    0.238432   -1.329797   -1.004636    0.000000       -2.005646        1.000000    0.202685    0.002589    0.192383    4.911354
    0.058824    0.284895   -1.281363   -1.007258    0.000000       -2.009064        1.000000    0.288877    0.005326    0.192383    4.911354
    0.068627    0.330691   -1.232786   -1.010586    0.000000       -2.013367        1.000000    0.388924    0.009774    0.192383    4.911354
    0.078431    0.375710   -1.184029   -1.014748    0.000000       -2.018705        1.000000    0.502590    0.016493    0.192383    4.911354
    0.088235    0.419842   -1.135049   -1.019912    0.000000       -2.025263        1.000000    0.629609    0.026093    0.192383    4.911354
    0.098039    0.462975   -1.085791   -1.026286    0.000000       -2.033279        1.000000    0.769677    0.039223    0.192383    4.911354
    0.107843    0.504999   -1.036193   -1.034135    0.000000       -2.043048        1.000000    0.922458    0.056552    0.192383    4.911354
    0.117647    0.545802   -0.986174   -1.043793    0.000000       -2.054938        1.000000    1.087585    0.078759    0.192383    4.911354
    0.127451    0.585268   -0.935638   -1.055682    0.000000       -2.069413        1.000000    1.264651    0.106511    0.192383    4.911354
    0.137255    0.623282   -0.884466   -1.070331    0.000000       -2.087048        1.000000    1.453218    0.140452    0.192383    4.911354
    0.147059    0.659724   -0.832510   -1.088394    0.000000       -2.108551        1.000000    1.652810    0.181182    0.192383    4.911354
    0.156863    0.694466   -0.779585   -1.110676    0.000000       -2.134780        1.000000    1.862913    0.229241    0.192383    4.911354
    0.166667    0.727376   -0.725468   -1.138119    0.000000       -2.166734        1.000000    2.082972    0.285093    0.192383    4.911354
    0.176471    0.758311   -0.669884   -1.171767    0.000000       -2.205504        1.000000    2.312390    0.349105    0.192383    4.911354
    0.186275    0.787114   -0.612510   -1.212602    0.000000       -2.252105        1.000000    2.550523    0.421530    0.192383    4.911354
    0.196078    0.813617   -0.552984   -1.261180    0.000000       -2.307080        1.000000    2.796673    0.502480    0.192383    4.911354
    0.205882    0.837629   -0.490942   -1.316846    0.000000       -2.369686        1.000000    3.050088    0.591906    0.192383    4.911354
    0.215686    0.858948   -0.426107   -1.376281    0.000000       -2.436393        1.000000    3.309953    0.689558    0.192383    4.911354
    0.225490    0.877363   -0.358472   -1.431243    0.000000       -2.498571        1.000000    3.575390    0.794953    0.192383    4.911354
    0.235294    0.892674   -0.288595   -1.466105    0.000000       -2.540007        1.000000    3.845458    0.907339    0.192383    4.911354
    0.245098    0.904736   -0.217979   -1.457648    0.000000       -2.536788        1.000000    4.119176    1.025672    0.192383    4.911354
    0.254902    0.913513   -0.149317   -1.381381    0.000000       -2.463876        1.000000    4.395549    1.148654    0.192383    4.911354
    0.264706    0.919140   -0.086241   -1.225632    0.000000       -2.309562        1.000000    4.673624    1.274847    0.192383    4.911354
    0.274510    0.921950   -0.032358   -1.003963    0.000000       -2.088052        1.000000    4.952550    1.402859    0.192383    4.911354
    0.284314    0.922441    0.009948   -0.751603    0.000000       -1.835629        1.000000    5.231624    1.531537    0.192383    4.911354
    0.294118    0.921188    0.040156   -0.507119    0.000000       -1.591799        1.000000    5.510319    1.660062    0.192383    4.911354
    0.303922    0.918753    0.059337   -0.296540    0.000000       -1.383056        1.000000    5.788277    1.787944    0.192383    4.911354
    0.313725    0.915623    0.069425   -0.129959    0.000000       -1.219481        1.000000    6.065288    1.914938    0.192383    4.911354
    0.323529    0.912184    0.072546   -0.006408    0.000000       -1.099795        1.000000    6.341259    2.040962    0.192383    4.911354
    0.333333    0.908723    0.070636    0.080195    0.000000       -1.017507        1.000000    6.616183    2.166027    0.192383    4.911354
    0.343137    0.905442    0.065298    0.137154    0.000000       -0.964926        1.000000    6.890114    2.290196    0.192383    4.911354
    0.352941    0.902474    0.057795    0.171189    0.000000       -0.935027        1.000000    7.163147    2.413561    0.192383    4.911354
    0.362745    0.899899    0.049091    0.187864    0.000000       -0.922033        1.000000    7.435402    2.536226    0.192383    4.911354
    0.372549    0.897756    0.039911    0.191582    0.000000       -0.921419        1.000000    7.707007    2.658304    0.192383    4.911354
    0.382353    0.896055    0.030794    0.185771    0.000000       -0.929702        1.000000    7.978099    2.779905    0.192383    4.911354
    0.392157    0.894784    0.022131    0.173103    0.000000       -0.944212        1.000000    8.248805    2.901137    0.192383    4.911354
    0.401961    0.893912    0.014200    0.155683    0.000000       -0.962882        1.000000    8.519248    3.022102    0.192383    4.911354
    0.411765    0.893401    0.007187    0.135193    0.000000       -0.984096        1.000000    8.789537    3.142894    0.192383    4.911354
    0.421569    0.893204    0.001208    0.112998    0.000000       -1.006567        1.000000    9.059765    3.263598    0.192383    4.911354
    0.431373    0.893268   -0.003685    0.090218    0.000000       -1.029259        1.000000    9.330013    3.384286    0.192383    4.911354
    0.441176    0.893541   -0.007486    0.067775    0.000000       -1.051337        1.000000    9.600344    3.505018    0.192383    4.911354
    0.450980    0.893971   -0.010230    0.046417    0.000000       -1.072129        1.000000    9.870805    3.625844    0.192383    4.911354
    0.460784    0.894510   -0.011983    0.026736    0.000000       -1.091114        1.000000   10.141429    3.746800    0.192383    4.911354
    0.470588    0.895111   -0.012838    0.009173    0.000000       -1.107915        1.000000   10.412235    3.867909    0.192383    4.911354
    0.480392    0.895734   -0.012905   -0.005979    0.000000       -1.122289        1.000000   10.683229    3.989184    0.192383    4.911354
    0.490196    0.896343   -0.012304   -0.018575    0.000000       -1.134135        1.000000   10.954407    4.110626    0.192383    4.911354
    0.500000    0.896910   -0.011157   -0.028611    0.000000       -1.143481        1.000000   11.225757    4.232230    0.192383    4.911354
    0.509804    0.897411   -0.009587   -0.036219    0.000000       -1.150485        1.000000   11.497259    4.353982    0.192383    4.911354
    0.519608    0.897828   -0.007705   -0.041651    0.000000       -1.155417        1.000000   11.768886    4.475860    0.192383    4.911354
    0.529412    0.898149   -0.005606   -0.045258    0.000000       -1.158641        1.000000   12.040611    4.597841    0.192383    4.911354
    0.539216    0.898366   -0.003368   -0.047475    0.000000       -1.160601        1.000000   12.312401    4.719896    0.192383    4.911354
    0.549020    0.898472   -0.001048   -0.048790    0.000000       -1.161790        1.000000   12.584224    4.841996    0.192383    4.911354
    0.558824    0.898466    0.001324   -0.049731    0.000000       -1.162738        1.000000   12.856045    4.964110    0.192383    4.911354
    0.568627    0.898344    0.003744   -0.050841    0.000000       -1.163993        1.000000   13.127828    5.086207    0.192383    4.911354
    0.578431    0.898104    0.006232   -0.052670    0.000000       -1.166105        1.000000   13.399540    5.208253    0.192383    4.911354
    0.588235    0.897742    0.008836   -0.055762    0.000000       -1.169625        1.000000   13.671141    5.330216    0.192383    4.911354
    0.598039    0.897250    0.011631   -0.060658    0.000000       -1.175099        1.000000   13.942594    5.452060    0.192383    4.911354
    0.607843    0.896617    0.014715   -0.067893    0.000000       -1.183075        1.000000   14.213856    5.573747    0.192383    4.911354
    0.617647    0.895827    0.018215   -0.077997    0.000000       -1.194100        1.000000   14.484878    5.695236    0.192383    4.911354
    0.627451    0.894854    0.022281   -0.091506    0.000000       -1.208729        1.000000   14.755606    5.816479    0.192383    4.911354
    0.637255    0.893669    0.027090   -0.108951    0.000000       -1.227522        1.000000   15.025975    5.937418    0.192383    4.911354
    0.647059    0.892231    0.032845   -0.130857    0.000000       -1.251038        1.000000   15.295910    6.057986    0.192383    4.911354
    0.656863    0.890488    0.039771   -0.157721    0.000000       -1.279813        1.000000   15.565317    6.178101    0.192383    4.911354
    0.666667    0.888379    0.048120   -0.189986    0.000000       -1.314328        1.000000   15.834086    6.297663    0.192383    4.911354
    0.676471    0.885829    0.058159   -0.227987    0.000000       -1.354964        1.000000   16.102083    6.416548    0.192383    4.911354
    0.686275    0.882750    0.070170   -0.271901    0.000000       -1.401937        1.000000   16.369149    6.534606    0.192383    4.911354
    0.696078    0.879041    0.084438   -0.321677    0.000000       -1.455227        1.000000   16.635093    6.651654    0.192383    4.911354
    0.705882    0.874588    0.101237   -0.376975    0.000000       -1.514517        1.000000   16.899690    6.767468    0.192383    4.911354
    0.715686    0.869264    0.120819   -0.437127    0.000000       -1.579139        1.000000   17.162676    6.881786    0.192383    4.911354
    0.725490    0.862934    0.143395   -0.501124    0.000000       -1.648067        1.000000   17.423747    6.994294    0.192383    4.911354
    0.735294    0.855454    0.169119   -0.567660    0.000000       -1.719953        1.000000   17.682555    7.104632    0.192383    4.911354
    0.745098    0.846676    0.198077   -0.635222    0.000000       -1.793217        1.000000   17.938707    7.212389    0.192383    4.911354
