           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079202    0.000000       -2.158404        1.000000    0.000000    0.000000    0.438776    6.081937
    0.009804    0.059586   -1.506411   -1.081019    0.000000       -2.160825        1.000000    0.000000    0.000011    0.438776    6.081937
    0.019608    0.118924   -1.441807   -1.086564    0.000000       -2.168198        1.000000    0.044554    0.000171    0.438776    6.081937
    0.029412    0.177765   -1.376755   -1.096116    0.000000       -2.180843        1.000000    0.111153    0.000860    0.438776    6.081937
    0.039216    0.235853   -1.311003   -1.110126    0.000000       -2.199283        1.000000    0.199515    0.002699    0.438776    6.081937
    0.049020    0.292927   -1.244267   -1.129222    0.000000       -2.224230        1.000000    0.309259    0.006528    0.438776    6.081937
    0.058824    0.348712   -1.176222   -1.154194    0.000000       -2.256580        1.000000    0.439903    0.013385    0.438776    6.081937
    0.068627    0.402918   -1.106490   -1.185979    0.000000       -2.297379        1.000000    0.590855    0.024462    0.438776    6.081937
    0.078431    0.455233   -1.034634   -1.225594    0.000000       -2.347746        1.000000    0.761406    0.041072    0.438776    6.081937
    0.088235    0.505319   -0.960158   -1.273993    0.000000       -2.408702        1.000000    0.950722    0.064586    0.438776    6.081937
    0.098039    0.552805   -0.882519   -1.331762    0.000000       -2.480825        1.000000    1.157829    0.096373    0.438776    6.081937
    0.107843    0.597280   -0.801160   -1.398551    0.000000       -2.563623        1.000000    1.381598    0.137713    0.438776    6.081937
    0.117647    0.638291   -0.715600   -1.472101    0.000000       -2.654476        1.000000    1.620731    0.189698    0.438776    6.081937
    0.127451    0.675351   -0.625581   -1.546793    0.000000       -2.747091        1.000000    1.873749    0.253099    0.438776    6.081937
    0.137255    0.707955   -0.531324   -1.611948    0.000000       -2.829733        1.000000    2.138982    0.328224    0.438776    6.081937
    0.147059    0.735626   -0.433869   -1.650834    0.000000       -2.884267        1.000000    2.414582    0.414768    0.438776    6.081937
    0.156863    0.757988   -0.335399   -1.642331    0.000000       -2.888101        1.000000    2.698559    0.511716    0.438776    6.081937
    0.166667    0.774861   -0.239347   -1.567198    0.000000       -2.820963        1.000000    2.988858    0.617351    0.438776    6.081937
    0.176471    0.786348   -0.149995   -1.417762    0.000000       -2.675185        1.000000    3.283461    0.729450    0.438776    6.081937
    0.186275    0.792875   -0.071548   -1.204766    0.000000       -2.462773        1.000000    3.580508    0.845627    0.438776    6.081937
    0.196078    0.795143   -0.007062   -0.954707    0.000000       -2.212311        1.000000    3.878406    0.963714    0.438776    6.081937
    0.205882    0.794020    0.042195   -0.698903    0.000000       -1.957197        1.000000    4.175883    1.082023    0.438776    6.081937
    0.215686    0.790408    0.076681   -0.462655    0.000000       -1.724107        1.000000    4.472006    1.199417    0.438776    6.081937
    0.225490    0.785146    0.098054   -0.260594    0.000000       -1.528125        1.000000    4.766158    1.315244    0.438776    6.081937
    0.235294    0.778949    0.108542   -0.097784    0.000000       -1.374010        1.000000    5.057989    1.429206    0.438776    6.081937
    0.245098    0.772396    0.110475    0.026886    0.000000       -1.259894        1.000000    5.347364    1.541233    0.438776    6.081937
    0.254902    0.765928    0.106012    0.117573    0.000000       -1.180703        1.000000    5.634317    1.651395    0.438776    6.081937
    0.264706    0.759867    0.097027    0.179436    0.000000       -1.130394        1.000000    5.918998    1.759842    0.438776    6.081937
    0.274510    0.754434    0.085085    0.217574    0.000000       -1.103128        1.000000    6.201644    1.866766    0.438776    6.081937
    0.284314    0.749766    0.071460    0.236590    0.000000       -1.093756        1.000000    6.482541    1.972382    0.438776    6.081937
    0.294118    0.745932    0.057171    0.240482    0.000000       -1.097932        1.000000    6.762002    2.076910    0.438776    6.081937
    0.303922    0.742949    0.043014    0.232673    0.000000       -1.112069        1.000000    7.040345    2.180573    0.438776    6.081937
    0.313725    0.740790    0.029598    0.216092    0.000000       -1.133227        1.000000    7.317879    2.283583    0.438776    6.081937
    0.323529    0.739396    0.017368    0.193255    0.000000       -1.158995        1.000000    7.594892    2.386142    0.438776    6.081937
    0.333333    0.738689    0.006632    0.166326    0.000000       -1.187394        1.000000    7.871639    2.488432    0.438776    6.081937
    0.343137    0.738572   -0.002423    0.137165    0.000000       -1.216795        1.000000    8.148342    2.590618    0.438776    6.081937
    0.352941    0.738943   -0.009713    0.107360    0.000000       -1.245861        1.000000    8.425185    2.692840    0.438776    6.081937
    0.362745    0.739695   -0.015240    0.078245    0.000000       -1.273506        1.000000    8.702309    2.795214    0.438776    6.081937
    0.372549    0.740726   -0.019079    0.050907    0.000000       -1.298873        1.000000    8.979819    2.897830    0.438776    6.081937
    0.382353    0.741939   -0.021363    0.026195    0.000000       -1.321316        1.000000    9.257784    3.000753    0.438776    6.081937
    0.392157    0.743246   -0.022267    0.004725    0.000000       -1.340390        1.000000    9.536239    3.104025    0.438776    6.081937
    0.401961    0.744571   -0.021999   -0.013116    0.000000       -1.355846        1.000000    9.815190    3.207665    0.438776    6.081937
    0.411765    0.745851   -0.020779   -0.027155    0.000000       -1.367617        1.000000   10.094620    3.311671    0.438776    6.081937
    0.421569    0.747035   -0.018836   -0.037413    0.000000       -1.375801        1.000000   10.374494    3.416025    0.438776    6.081937
    0.431373    0.748087   -0.016389   -0.044082    0.000000       -1.380646        1.000000   10.654762    3.520697    0.438776    6.081937
    0.441176    0.748983   -0.013643   -0.047491    0.000000       -1.382510        1.000000   10.935366    3.625647    0.438776    6.081937
    0.450980    0.749712   -0.010781   -0.048073    0.000000       -1.381841        1.000000   11.216243    3.730829    0.438776    6.081937
    0.460784    0.750270   -0.007957   -0.046323    0.000000       -1.379135        1.000000   11.497329    3.836195    0.438776    6.081937
    0.470588    0.750664   -0.005293   -0.042766    0.000000       -1.374902        1.000000   11.778562    3.941697    0.438776    6.081937
    0.480392    0.750906   -0.002882   -0.037924    0.000000       -1.369643        1.000000   12.059887    4.047290    0.438776    6.081937
    0.490196    0.751014   -0.000786   -0.032286    0.000000       -1.363819        1.000000   12.341251    4.152932    0.438776    6.081937
    0.500000    0.751007    0.000961   -0.026291    0.000000       -1.357837        1.000000   12.622613    4.258587    0.438776    6.081937
    0.509804    0.750906    0.002349   -0.020315    0.000000       -1.352035        1.000000   12.903938    4.364227    0.438776    6.081937
    0.519608    0.750733    0.003390   -0.014661    0.000000       -1.346684        1.000000   13.185197    4.469828    0.438776    6.081937
    0.529412    0.750508    0.004109   -0.009566    0.000000       -1.341985        1.000000   13.466373    4.575372    0.438776    6.081937
    0.539216    0.750249    0.004545   -0.005195    0.000000       -1.338072        1.000000   13.747451    4.680848    0.438776    6.081937
    0.549020    0.749971    0.004745   -0.001655    0.000000       -1.335025        1.000000   14.028425    4.786247    0.438776    6.081937
    0.558824    0.749687    0.004760    0.000996    0.000000       -1.332879        1.000000   14.309292    4.891567    0.438776    6.081937
    0.568627    0.749406    0.004644    0.002746    0.000000       -1.331630        1.000000   14.590055    4.996808    0.438776    6.081937
    0.578431    0.749135    0.004450    0.003608    0.000000       -1.331252        1.000000   14.870715    5.101971    0.438776    6.081937
    0.588235    0.748876    0.004231    0.003618    0.000000       -1.331705        1.000000   15.151279    5.207059    0.438776    6.081937
    0.598039    0.748630    0.004035    0.002820    0.000000       -1.332943        1.000000   15.431750    5.312077    0.438776    6.081937
    0.607843    0.748393    0.003910    0.001259    0.000000       -1.334927        1.000000   15.712133    5.417028    0.438776    6.081937
    0.617647    0.748161    0.003899   -0.001030    0.000000       -1.337630        1.000000   15.992429    5.521913    0.438776    6.081937
    0.627451    0.747925    0.004046   -0.004027    0.000000       -1.341048        1.000000   16.272637    5.626732    0.438776    6.081937
    0.637255    0.747675    0.004393   -0.007736    0.000000       -1.345203        1.000000   16.552750    5.731484    0.438776    6.081937
    0.647059    0.747396    0.004984   -0.012194    0.000000       -1.350155        1.000000   16.832760    5.836162    0.438776    6.081937
    0.656863    0.747075    0.005864   -0.017474    0.000000       -1.356006        1.000000   17.112649    5.940755    0.438776    6.081937
    0.666667    0.746690    0.007086   -0.023695    0.000000       -1.362905        1.000000   17.392394    6.045250    0.438776    6.081937
    0.676471    0.746221    0.008712   -0.031027    0.000000       -1.371061        1.000000   17.671963    6.149625    0.438776    6.081937
    0.686275    0.745642    0.010813   -0.039696    0.000000       -1.380744        1.000000   17.951315    6.253852    0.438776    6.081937
    0.696078    0.744921    0.013478   -0.049995    0.000000       -1.392297        1.000000   18.230397    6.357896    0.438776    6.081937
    0.705882    0.744021    0.016814   -0.062285    0.000000       -1.406142        1.000000   18.509142    6.461710    0.438776    6.081937
    0.715686    0.742900    0.020954   -0.077006    0.000000       -1.422787        1.000000   18.787467    6.565237    0.438776    6.081937
    0.725490    0.741504    0.026056   -0.094677    0.000000       -1.442831        1.000000   19.065268    6.668405    0.438776    6.081937
    0.735294    0.739770    0.032315   -0.115898    0.000000       -1.466964        1.000000   19.342421    6.771125    0.438776    6.081937
