           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163449    0.000000       -2.326898        1.000000    0.000000   -0.000000    0.561903    7.242456
    0.009804    0.070924   -1.488058   -1.168874    0.000000       -2.334126        1.000000    0.000000    0.000023    0.561903    7.242456
    0.019608    0.141359   -1.404542   -1.185473    0.000000       -2.356179        1.000000    0.063065    0.000370    0.561903    7.242456
    0.029412    0.210803   -1.319425   -1.214161    0.000000       -2.394093        1.000000    0.157111    0.001860    0.561903    7.242456
    0.039216    0.278719   -1.231802   -1.256293    0.000000       -2.449388        1.000000    0.281458    0.005825    0.561903    7.242456
    0.049020    0.344524   -1.140665   -1.313412    0.000000       -2.523749        1.000000    0.435161    0.014047    0.561903    7.242456
    0.058824    0.407560   -1.044901   -1.386732    0.000000       -2.618422        1.000000    0.616988    0.028668    0.561903    7.242456
    0.068627    0.467077   -0.943354   -1.476126    0.000000       -2.733043        1.000000    0.825367    0.052053    0.561903    7.242456
    0.078431    0.522215   -0.834972   -1.578269    0.000000       -2.863561        1.000000    1.058345    0.086575    0.561903    7.242456
    0.088235    0.572006   -0.719139   -1.683732    0.000000       -2.999056        1.000000    1.313536    0.134326    0.561903    7.242456
    0.098039    0.615412   -0.596227   -1.773587    0.000000       -3.118149        1.000000    1.588092    0.196709    0.561903    7.242456
    0.107843    0.651439   -0.468342   -1.818122    0.000000       -3.187887        1.000000    1.878722    0.273998    0.561903    7.242456
    0.117647    0.679327   -0.339940   -1.782623    0.000000       -3.170429        1.000000    2.181793    0.364986    0.561903    7.242456
    0.127451    0.698800   -0.217680   -1.643078    0.000000       -3.040332        1.000000    2.493552    0.467000    0.561903    7.242456
    0.137255    0.710241   -0.108996   -1.403778    0.000000       -2.803395        1.000000    2.810414    0.576422    0.561903    7.242456
    0.147059    0.714684   -0.019872   -1.099834    0.000000       -2.498778        1.000000    3.129259    0.689560    0.561903    7.242456
    0.156863    0.713593    0.046817   -0.779786    0.000000       -2.179610        1.000000    3.447617    0.803414    0.561903    7.242456
    0.166667    0.708564    0.091460   -0.484234    0.000000       -1.889641        1.000000    3.763732    0.915995    0.561903    7.242456
    0.176471    0.701083    0.116718   -0.236107    0.000000       -1.652767        1.000000    4.076509    1.026238    0.561903    7.242456
    0.186275    0.692396    0.126291   -0.042654    0.000000       -1.475412        1.000000    4.385411    1.133730    0.561903    7.242456
    0.196078    0.683474    0.124019    0.098362    0.000000       -1.353514        1.000000    4.690332    1.238458    0.561903    7.242456
    0.205882    0.675025    0.113411    0.193415    0.000000       -1.278495        1.000000    4.991483    1.340627    0.561903    7.242456
    0.215686    0.667529    0.097459    0.250157    0.000000       -1.240797        1.000000    5.289291    1.440554    0.561903    7.242456
    0.225490    0.661275    0.078616    0.276029    0.000000       -1.231530        1.000000    5.584308    1.538606    0.561903    7.242456
    0.235294    0.656399    0.058830    0.277793    0.000000       -1.243036        1.000000    5.877150    1.635167    0.561903    7.242456
    0.245098    0.652913    0.039595    0.261455    0.000000       -1.268943        1.000000    6.168437    1.730618    0.561903    7.242456
    0.254902    0.650738    0.022004    0.232304    0.000000       -1.304039        1.000000    6.458754    1.825318    0.561903    7.242456
    0.264706    0.649732    0.006799    0.194971    0.000000       -1.344091        1.000000    6.748621    1.919596    0.561903    7.242456
