           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990950    0.000000       -1.981900        1.000000    0.000000   -0.000000    0.097625    4.653355
    0.009804    0.045606   -1.525587   -0.991003    0.000000       -1.981971        1.000000    0.000000    0.000003    0.097625    4.653355
    0.019608    0.091118   -1.480373   -0.991165    0.000000       -1.982186        1.000000    0.026119    0.000054    0.097625    4.653355
    0.029412    0.136444   -1.435149   -0.991441    0.000000       -1.982553        1.000000    0.065230    0.000271    0.097625    4.653355
    0.039216    0.181491   -1.389910   -0.991842    0.000000       -1.983083        1.000000    0.117254    0.000854    0.097625    4.653355
    0.049020    0.226167   -1.344649   -0.992383    0.000000       -1.983794        1.000000    0.182083    0.002072    0.097625    4.653355
    0.058824    0.270380   -1.299360   -0.993084    0.000000       -1.984708        1.000000    0.259587    0.004265    0.097625    4.653355
    0.068627    0.314038   -1.254035   -0.993970    0.000000       -1.985856        1.000000    0.349605    0.007833    0.097625    4.653355
    0.078431    0.357053   -1.208665   -0.995075    0.000000       -1.987276        1.000000    0.451952    0.013230    0.097625    4.653355
    0.088235    0.399333   -1.163238   -0.996442    0.000000       -1.989017        1.000000    0.566420    0.020952    0.097625    4.653355
    0.098039    0.440792   -1.117743   -0.998124    0.000000       -1.991139        1.000000    0.692771    0.031530    0.097625    4.653355
    0.107843    0.481342   -1.072161   -1.000191    0.000000       -1.993721        1.000000    0.830746    0.045517    0.097625    4.653355
    0.117647    0.520896   -1.026476   -1.002733    0.000000       -1.996860        1.000000    0.980058    0.063479    0.097625    4.653355
    0.127451    0.559369   -0.980661   -1.005862    0.000000       -2.000685        1.000000    1.140399    0.085979    0.097625    4.653355
    0.137255    0.596678   -0.934687   -1.009729    0.000000       -2.005358        1.000000    1.311435    0.113569    0.097625    4.653355
    0.147059    0.632738   -0.888517   -1.014527    0.000000       -2.011091        1.000000    1.492807    0.146776    0.097625    4.653355
    0.156863    0.667467   -0.842102   -1.020514    0.000000       -2.018161        1.000000    1.684133    0.186090    0.097625    4.653355
    0.166667    0.700781   -0.795380   -1.028028    0.000000       -2.026932        1.000000    1.885010    0.231952    0.097625    4.653355
    0.176471    0.732598   -0.748272   -1.037524    0.000000       -2.037890        1.000000    2.095006    0.284748    0.097625    4.653355
    0.186275    0.762831   -0.700674   -1.049613    0.000000       -2.051679        1.000000    2.313668    0.344791    0.097625    4.653355
    0.196078    0.791395   -0.652451   -1.065113    0.000000       -2.069161        1.000000    2.540519    0.412318    0.097625    4.653355
