           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.456993
    0.009804    0.043682   -1.527168   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000003    0.004828    4.456993
    0.019608    0.087281   -1.483539   -0.998464    0.000000       -1.996926        1.000000    0.023963    0.000046    0.004828    4.456993
    0.029412    0.130714   -1.439910   -0.998466    0.000000       -1.996930        1.000000    0.059851    0.000230    0.004828    4.456993
    0.039216    0.173898   -1.396281   -0.998469    0.000000       -1.996934        1.000000    0.107594    0.000724    0.004828    4.456993
    0.049020    0.216751   -1.352651   -0.998474    0.000000       -1.996940        1.000000    0.167103    0.001759    0.004828    4.456993
    0.058824    0.259192   -1.309022   -0.998480    0.000000       -1.996947        1.000000    0.238265    0.003621    0.004828    4.456993
    0.068627    0.301139   -1.265392   -0.998487    0.000000       -1.996957        1.000000    0.320942    0.006654    0.004828    4.456993
    0.078431    0.342514   -1.221762   -0.998496    0.000000       -1.996969        1.000000    0.414980    0.011244    0.004828    4.456993
    0.088235    0.383236   -1.178132   -0.998508    0.000000       -1.996983        1.000000    0.520197    0.017817    0.004828    4.456993
    0.098039    0.423229   -1.134501   -0.998521    0.000000       -1.997001        1.000000    0.636395    0.026830    0.004828    4.456993
    0.107843    0.462416   -1.090869   -0.998538    0.000000       -1.997022        1.000000    0.763351    0.038761    0.004828    4.456993
    0.117647    0.500723   -1.047236   -0.998559    0.000000       -1.997047        1.000000    0.900825    0.054100    0.004828    4.456993
    0.127451    0.538078   -1.003603   -0.998584    0.000000       -1.997078        1.000000    1.048554    0.073340    0.004828    4.456993
    0.137255    0.574407   -0.959968   -0.998616    0.000000       -1.997116        1.000000    1.206257    0.096967    0.004828    4.456993
    0.147059    0.609644   -0.916332   -0.998654    0.000000       -1.997163        1.000000    1.373635    0.125448    0.004828    4.456993
    0.156863    0.643720   -0.872693   -0.998703    0.000000       -1.997220        1.000000    1.550369    0.159224    0.004828    4.456993
    0.166667    0.676570   -0.829053   -0.998763    0.000000       -1.997291        1.000000    1.736121    0.198701    0.004828    4.456993
    0.176471    0.708133   -0.785409   -0.998840    0.000000       -1.997380        1.000000    1.930539    0.244238    0.004828    4.456993
    0.186275    0.738347   -0.741762   -0.998938    0.000000       -1.997492        1.000000    2.133252    0.296143    0.004828    4.456993
    0.196078    0.767155   -0.698110   -0.999065    0.000000       -1.997636        1.000000    2.343875    0.354660    0.004828    4.456993
