           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   46.044563
    0.009804    0.275774    0.057656   -2.056812    0.000000       -5.676948        1.000000    0.000000    0.049338    0.942125   46.044563
    0.019608    0.232848   -0.025773    0.338391    0.000000       -3.954827        1.000000    0.660436    0.135873    0.942125   46.044563
    0.029412    0.242081    0.007398   -0.049790    0.000000       -4.180532        1.000000    1.347059    0.217201    0.942125   46.044563
    0.039216    0.240288   -0.001892    0.005891    0.000000       -4.155778        1.000000    2.028596    0.299354    0.942125   46.044563
    0.049020    0.240624    0.000443   -0.000306    0.000000       -4.156169        1.000000    2.711087    0.381430    0.942125   46.044563
    0.058824    0.240564   -0.000098   -0.000118    0.000000       -4.157009        1.000000    3.393409    0.463504    0.942125   46.044563
    0.068627    0.240574    0.000021    0.000059    0.000000       -4.156663        1.000000    4.075759    0.545582    0.942125   46.044563
    0.078431    0.240573   -0.000004   -0.000018    0.000000       -4.156765        1.000000    4.758104    0.627659    0.942125   46.044563
    0.088235    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.440451    0.709736    0.942125   46.044563
    0.098039    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.122797    0.791813    0.942125   46.044563
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.805143    0.873890    0.942125   46.044563
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.487489    0.955967    0.942125   46.044563
    0.127451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.169835    1.038044    0.942125   46.044563
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.852181    1.120121    0.942125   46.044563
    0.147059    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.534528    1.202198    0.942125   46.044563
    0.156863    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.216874    1.284275    0.942125   46.044563
    0.166667    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.899220    1.366352    0.942125   46.044563
    0.176471    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.581566    1.448429    0.942125   46.044563
    0.186275    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.263912    1.530506    0.942125   46.044563
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.946259    1.612583    0.942125   46.044563
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.628605    1.694660    0.942125   46.044563
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.310951    1.776737    0.942125   46.044563
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.993297    1.858814    0.942125   46.044563
    0.235294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.675643    1.940891    0.942125   46.044563
    0.245098    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.357990    2.022968    0.942125   46.044563
    0.254902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.040336    2.105045    0.942125   46.044563
    0.264706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.722682    2.187122    0.942125   46.044563
