           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    4.457728
    0.009804    0.043689   -1.527165   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.457728
    0.019608    0.087296   -1.483534   -0.998356    0.000000       -1.996710        1.000000    0.023971    0.000046    0.005227    4.457728
    0.029412    0.130736   -1.439902   -0.998358    0.000000       -1.996714        1.000000    0.059870    0.000230    0.005227    4.457728
    0.039216    0.173927   -1.396271   -0.998362    0.000000       -1.996719        1.000000    0.107630    0.000725    0.005227    4.457728
    0.049020    0.216787   -1.352639   -0.998367    0.000000       -1.996725        1.000000    0.167159    0.001760    0.005227    4.457728
    0.058824    0.259234   -1.309007   -0.998374    0.000000       -1.996734        1.000000    0.238343    0.003623    0.005227    4.457728
    0.068627    0.301188   -1.265375   -0.998382    0.000000       -1.996745        1.000000    0.321048    0.006658    0.005227    4.457728
    0.078431    0.342569   -1.221742   -0.998392    0.000000       -1.996758        1.000000    0.415116    0.011250    0.005227    4.457728
    0.088235    0.383298   -1.178109   -0.998405    0.000000       -1.996774        1.000000    0.520368    0.017826    0.005227    4.457728
    0.098039    0.423297   -1.134475   -0.998421    0.000000       -1.996794        1.000000    0.636603    0.026844    0.005227    4.457728
    0.107843    0.462490   -1.090840   -0.998440    0.000000       -1.996818        1.000000    0.763601    0.038782    0.005227    4.457728
    0.117647    0.500803   -1.047205   -0.998463    0.000000       -1.996847        1.000000    0.901119    0.054129    0.005227    4.457728
    0.127451    0.538163   -1.003568   -0.998492    0.000000       -1.996882        1.000000    1.048896    0.073380    0.005227    4.457728
    0.137255    0.574498   -0.959930   -0.998527    0.000000       -1.996925        1.000000    1.206651    0.097019    0.005227    4.457728
    0.147059    0.609739   -0.916290   -0.998571    0.000000       -1.996977        1.000000    1.374082    0.125515    0.005227    4.457728
    0.156863    0.643820   -0.872648   -0.998625    0.000000       -1.997042        1.000000    1.550872    0.159310    0.005227    4.457728
    0.166667    0.676674   -0.829004   -0.998694    0.000000       -1.997122        1.000000    1.736684    0.198807    0.005227    4.457728
    0.176471    0.708240   -0.785356   -0.998780    0.000000       -1.997222        1.000000    1.931163    0.244368    0.005227    4.457728
    0.186275    0.738458   -0.741704   -0.998891    0.000000       -1.997349        1.000000    2.133940    0.296300    0.005227    4.457728
    0.196078    0.767268   -0.698046   -0.999034    0.000000       -1.997511        1.000000    2.344629    0.354847    0.005227    4.457728
    0.205882    0.794618   -0.654381   -0.999222    0.000000       -1.997721        1.000000    2.562827    0.420191    0.005227    4.457728
    0.215686    0.820453   -0.610707   -0.999472    0.000000       -1.997997        1.000000    2.788120    0.492438    0.005227    4.457728
    0.225490    0.844724   -0.567020   -0.999811    0.000000       -1.998368        1.000000    3.020077    0.571619    0.005227    4.457728
    0.235294    0.867386   -0.523315   -1.000281    0.000000       -1.998877        1.000000    3.258257    0.657685    0.005227    4.457728
    0.245098    0.888392   -0.479586   -1.000948    0.000000       -1.999591        1.000000    3.502205    0.750507    0.005227    4.457728
    0.254902    0.907703   -0.435821   -1.001924    0.000000       -2.000625        1.000000    3.751456    0.849874    0.005227    4.457728
    0.264706    0.925279   -0.392004   -1.003402    0.000000       -2.002177        1.000000    4.005534    0.955494    0.005227    4.457728
    0.274510    0.941084   -0.348105   -1.005743    0.000000       -2.004614        1.000000    4.263951    1.066997    0.005227    4.457728
    0.284314    0.955083   -0.304073   -1.009659    0.000000       -2.008656        1.000000    4.526212    1.183939    0.005227    4.457728
    0.294118    0.967242   -0.259810   -1.016685    0.000000       -2.015854        1.000000    4.791812    1.305805    0.005227    4.457728
    0.303922    0.977524   -0.215112   -1.030505    0.000000       -2.029921        1.000000    5.060236    1.432013    0.005227    4.457728
    0.313725    0.985881   -0.169500   -1.061192    0.000000       -2.060978        1.000000    5.330954    1.561925    0.005227    4.457728
    0.323529    0.992233   -0.121685   -1.139950    0.000000       -2.140326        1.000000    5.603417    1.694843    0.005227    4.457728
    0.333333    0.996403   -0.068040   -1.338014    0.000000       -2.339301        1.000000    5.877025    1.830002    0.005227    4.457728
    0.343137    0.998072   -0.009912   -1.079255    0.000000       -2.081138        1.000000    6.151090    1.966482    0.005227    4.457728
    0.352941    0.997855    0.012023   -0.046296    0.000000       -1.048374        1.000000    6.425097    2.103238    0.005227    4.457728
    0.362745    0.997397    0.007473    0.166878    0.000000       -0.835704        1.000000    6.698977    2.239872    0.005227    4.457728
    0.372549    0.997220    0.001043    0.111957    0.000000       -0.890831        1.000000    6.972809    2.376423    0.005227    4.457728
    0.382353    0.997253   -0.001933    0.026912    0.000000       -0.975840        1.000000    7.246650    2.512960    0.005227    4.457728
    0.392157    0.997344   -0.001859   -0.022128    0.000000       -1.024790        1.000000    7.520516    2.649517    0.005227    4.457728
    0.401961    0.997399   -0.000667   -0.026513    0.000000       -1.029120        1.000000    7.794397    2.786095    0.005227    4.457728
    0.411765    0.997408    0.000170   -0.010896    0.000000       -1.013495        1.000000    8.068281    2.922681    0.005227    4.457728
    0.421569    0.997395    0.000343    0.001447    0.000000       -1.001165        1.000000    8.342161    3.059266    0.005227    4.457728
    0.431373    0.997383    0.000181    0.004670    0.000000       -0.997954        1.000000    8.616038    3.195848    0.005227    4.457728
    0.441176    0.997379    0.000009    0.002774    0.000000       -0.999854        1.000000    8.889913    3.332427    0.005227    4.457728
    0.450980    0.997380   -0.000056    0.000348    0.000000       -1.002278        1.000000    9.163789    3.469006    0.005227    4.457728
    0.460784    0.997383   -0.000042   -0.000709    0.000000       -1.003333        1.000000    9.437666    3.605586    0.005227    4.457728
    0.470588    0.997384   -0.000011   -0.000617    0.000000       -1.003241        1.000000    9.711543    3.742166    0.005227    4.457728
    0.480392    0.997384    0.000007   -0.000190    0.000000       -1.002813        1.000000    9.985420    3.878746    0.005227    4.457728
    0.490196    0.997383    0.000009    0.000078    0.000000       -1.002545        1.000000   10.259297    4.015326    0.005227    4.457728
    0.500000    0.997383    0.000004    0.000120    0.000000       -1.002504        1.000000   10.533174    4.151906    0.005227    4.457728
    0.509804    0.997383   -0.000000    0.000057    0.000000       -1.002567        1.000000   10.807050    4.288486    0.005227    4.457728
    0.519608    0.997383   -0.000001   -0.000002    0.000000       -1.002626        1.000000   11.080927    4.425066    0.005227    4.457728
    0.529412    0.997383   -0.000001   -0.000023    0.000000       -1.002647        1.000000   11.354804    4.561646    0.005227    4.457728
    0.539216    0.997383    0.000000   -0.000021    0.000000       -1.002645        1.000000   11.628681    4.698226    0.005227    4.457728
    0.549020    0.997383    0.000001   -0.000024    0.000000       -1.002648        1.000000   11.902557    4.834806    0.005227    4.457728
    0.558824    0.997383    0.000003   -0.000059    0.000000       -1.002683        1.000000   12.176434    4.971386    0.005227    4.457728
    0.568627    0.997383    0.000007   -0.000178    0.000000       -1.002802        1.000000   12.450311    5.107966    0.005227    4.457728
    0.578431    0.997382    0.000021   -0.000526    0.000000       -1.003151        1.000000   12.724188    5.244546    0.005227    4.457728
    0.588235    0.997381    0.000063   -0.001536    0.000000       -1.004163        1.000000   12.998064    5.381126    0.005227    4.457728
    0.598039    0.997376    0.000183   -0.004468    0.000000       -1.007099        1.000000   13.271938    5.517705    0.005227    4.457728
    0.607843    0.997361    0.000531   -0.012913    0.000000       -1.015559        1.000000   13.545809    5.654281    0.005227    4.457728
    0.617647    0.997320    0.001528   -0.036684    0.000000       -1.039370        1.000000   13.819669    5.790850    0.005227    4.457728
    0.627451    0.997203    0.004294   -0.099406    0.000000       -1.102202        1.000000   14.093496    5.927399    0.005227    4.457728
    0.637255    0.996883    0.011365   -0.240248    0.000000       -1.243310        1.000000   14.367235    6.063889    0.005227    4.457728
    0.647059    0.996089    0.026623   -0.468125    0.000000       -1.471695        1.000000   14.640757    6.200215    0.005227    4.457728
    0.656863    0.994402    0.052309   -0.698120    0.000000       -1.702374        1.000000   14.913815    6.336131    0.005227    4.457728
    0.666667    0.991397    0.086423   -0.848230    0.000000       -1.853143        1.000000   15.186048    6.471193    0.005227    4.457728
    0.676471    0.986790    0.125378   -0.925313    0.000000       -1.930746        1.000000   15.457016    6.604794    0.005227    4.457728
    0.686275    0.980436    0.166730   -0.962653    0.000000       -1.968464        1.000000   15.726239    6.736248    0.005227    4.457728
    0.696078    0.972272    0.209254   -0.981319    0.000000       -1.987402        1.000000   15.993220    6.864858    0.005227    4.457728
    0.705882    0.962276    0.252378   -0.991222    0.000000       -1.997504        1.000000   16.257457    6.989944    0.005227    4.457728
    0.715686    0.950448    0.295831   -0.996809    0.000000       -2.003240        1.000000   16.518445    7.110866    0.005227    4.457728
    0.725490    0.936799    0.339474   -1.000142    0.000000       -2.006687        1.000000   16.775686    7.227038    0.005227    4.457728
    0.735294    0.921350    0.383232   -1.002229    0.000000       -2.008861        1.000000   17.028685    7.337931    0.005227    4.457728
    0.745098    0.904126    0.427064   -1.003589    0.000000       -2.010291        1.000000   17.276953    7.443088    0.005227    4.457728
    0.754902    0.885157    0.470946   -1.004507    0.000000       -2.011265        1.000000   17.520013    7.542121    0.005227    4.457728
    0.764706    0.864479    0.514861   -1.005145    0.000000       -2.011949        1.000000   17.757395    7.634724    0.005227    4.457728
    0.774510    0.842130    0.558799   -1.005600    0.000000       -2.012442        1.000000   17.988640    7.720667    0.005227    4.457728
    0.784314    0.818154    0.602755   -1.005932    0.000000       -2.012805        1.000000   18.213302    7.799806    0.005227    4.457728
    0.794118    0.792594    0.646723   -1.006178    0.000000       -2.013077        1.000000   18.430944    7.872076    0.005227    4.457728
    0.803922    0.765502    0.690700   -1.006364    0.000000       -2.013285        1.000000   18.641148    7.937492    0.005227    4.457728
    0.813725    0.736928    0.734685   -1.006506    0.000000       -2.013446        1.000000   18.843505    7.996150    0.005227    4.457728
    0.823529    0.706927    0.778675   -1.006616    0.000000       -2.013573        1.000000   19.037624    8.048215    0.005227    4.457728
    0.833333    0.675559    0.822669   -1.006703    0.000000       -2.013673        1.000000   19.223129    8.093924    0.005227    4.457728
    0.843137    0.642882    0.866667   -1.006771    0.000000       -2.013753        1.000000   19.399661    8.133575    0.005227    4.457728
    0.852941    0.608961    0.910667   -1.006826    0.000000       -2.013818        1.000000   19.566879    8.167520    0.005227    4.457728
    0.862745    0.573861    0.954670   -1.006870    0.000000       -2.013870        1.000000   19.724459    8.196158    0.005227    4.457728
    0.872549    0.537650    0.998674   -1.006906    0.000000       -2.013914        1.000000   19.872095    8.219928    0.005227    4.457728
    0.882353    0.500397    1.042680   -1.006934    0.000000       -2.013949        1.000000   20.009502    8.239293    0.005227    4.457728
    0.892157    0.462176    1.086687   -1.006958    0.000000       -2.013978        1.000000   20.136413    8.254739    0.005227    4.457728
    0.901961    0.423060    1.130694   -1.006977    0.000000       -2.014002        1.000000   20.252583    8.266757    0.005227    4.457728
    0.911765    0.383124    1.174703   -1.006993    0.000000       -2.014022        1.000000   20.357787    8.275839    0.005227    4.457728
    0.921569    0.342447    1.218712   -1.007006    0.000000       -2.014038        1.000000   20.451822    8.282465    0.005227    4.457728
    0.931373    0.301106    1.262722   -1.007016    0.000000       -2.014052        1.000000   20.534504    8.287093    0.005227    4.457728
    0.941176    0.259182    1.306732   -1.007024    0.000000       -2.014062        1.000000   20.605674    8.290151    0.005227    4.457728
    0.950980    0.216757    1.350742   -1.007031    0.000000       -2.014071        1.000000   20.665195    8.292030    0.005227    4.457728
