           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109275    0.000000       -2.218550        1.000000    0.000000   -0.000000    0.490302    6.492655
    0.009804    0.063601   -1.500127   -1.112106    0.000000       -2.222323        1.000000    0.000000    0.000014    0.490302    6.492655
    0.019608    0.126883   -1.429094   -1.120756    0.000000       -2.233820        1.000000    0.050746    0.000228    0.490302    6.492655
    0.029412    0.189522   -1.357314   -1.135680    0.000000       -2.253566        1.000000    0.126545    0.001147    0.490302    6.492655
    0.039216    0.251186   -1.284366   -1.157604    0.000000       -2.282389        1.000000    0.227006    0.003597    0.490302    6.492655
    0.049020    0.311522   -1.209774   -1.187495    0.000000       -2.321381        1.000000    0.351598    0.008693    0.490302    6.492655
    0.058824    0.370156   -1.132996   -1.226492    0.000000       -2.371814        1.000000    0.499641    0.017798    0.490302    6.492655
    0.068627    0.426680   -1.053415   -1.275773    0.000000       -2.434970        1.000000    0.670290    0.032469    0.490302    6.492655
    0.078431    0.480642   -0.970343   -1.336250    0.000000       -2.511794        1.000000    0.862521    0.054381    0.490302    6.492655
    0.088235    0.531541   -0.883061   -1.407988    0.000000       -2.602232        1.000000    1.075109    0.085231    0.490302    6.492655
    0.098039    0.578813   -0.790894   -1.489154    0.000000       -2.704070        1.000000    1.306604    0.126608    0.490302    6.492655
    0.107843    0.621839   -0.693391   -1.574361    0.000000       -2.811149        1.000000    1.555306    0.179828    0.490302    6.492655
    0.117647    0.659959   -0.590610   -1.652568    0.000000       -2.911133        1.000000    1.819254    0.245723    0.490302    6.492655
    0.127451    0.692525   -0.483539   -1.705503    0.000000       -2.983947        1.000000    2.096228    0.324415    0.490302    6.492655
    0.137255    0.718993   -0.374538   -1.708945    0.000000       -3.003362        1.000000    2.383786    0.415121    0.490302    6.492655
    0.147059    0.739047   -0.267533   -1.639564    0.000000       -2.944522        1.000000    2.679366    0.516107    0.490302    6.492655
    0.156863    0.752731   -0.167600   -1.486588    0.000000       -2.796469        1.000000    2.980418    0.624875    0.490302    6.492655
    0.166667    0.760508   -0.079839   -1.260836    0.000000       -2.571559        1.000000    3.284580    0.738602    0.490302    6.492655
    0.176471    0.763211   -0.008001   -0.992217    0.000000       -2.302429        1.000000    3.589824    0.854659    0.490302    6.492655
    0.186275    0.761898    0.046336   -0.716680    0.000000       -2.027783        1.000000    3.894543    0.970990    0.490302    6.492655
    0.196078    0.757677    0.083713   -0.463091    0.000000       -1.778293        1.000000    4.197573    1.086229    0.490302    6.492655
    0.205882    0.751572    0.106112   -0.247809    0.000000       -1.570870        1.000000    4.498161    1.199615    0.490302    6.492655
    0.215686    0.744454    0.116192   -0.076210    0.000000       -1.410419        1.000000    4.795903    1.310819    0.490302    6.492655
    0.225490    0.737014    0.116711    0.053227    0.000000       -1.294368        1.000000    5.090669    1.419791    0.490302    6.492655
    0.235294    0.729777    0.110209    0.145300    0.000000       -1.216669        1.000000    5.382541    1.526644    0.490302    6.492655
    0.245098    0.723114    0.098882    0.205821    0.000000       -1.170331        1.000000    5.671748    1.631577    0.490302    6.492655
    0.254902    0.717273    0.084555    0.240494    0.000000       -1.148695        1.000000    5.958619    1.734839    0.490302    6.492655
    0.264706    0.712395    0.068704    0.254474    0.000000       -1.145930        1.000000    6.243539    1.836698    0.490302    6.492655
