           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613214        1.000000    0.000000    0.000000    0.960277   66.815331
    0.009804    0.193113    0.043319    0.950319    0.000000       -4.223141        1.000000    0.000000    0.066795    0.960277   66.815331
    0.019608    0.199184    0.004894    0.053052    0.000000       -4.967359        1.000000    0.819806    0.147368    0.960277   66.815331
    0.029412    0.199316    0.000376    0.002184    0.000000       -5.014982        1.000000    1.640153    0.229041    0.960277   66.815331
    0.039216    0.199307    0.000023    0.000037    0.000000       -5.017348        1.000000    2.460464    0.310783    0.960277   66.815331
    0.049020    0.199306    0.000001   -0.000004    0.000000       -5.017427        1.000000    3.280768    0.392528    0.960277   66.815331
    0.058824    0.199305    0.000000   -0.000001    0.000000       -5.017426        1.000000    4.101072    0.474274    0.960277   66.815331
    0.068627    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    4.921377    0.556019    0.960277   66.815331
    0.078431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.741681    0.637765    0.960277   66.815331
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.561985    0.719510    0.960277   66.815331
    0.098039    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.382289    0.801256    0.960277   66.815331
    0.107843    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    8.202593    0.883001    0.960277   66.815331
    0.117647    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    9.022897    0.964747    0.960277   66.815331
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.843201    1.046492    0.960277   66.815331
    0.137255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.663505    1.128238    0.960277   66.815331
    0.147059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.483809    1.209983    0.960277   66.815331
    0.156863    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.304113    1.291729    0.960277   66.815331
    0.166667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.124417    1.373474    0.960277   66.815331
    0.176471    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.944722    1.455220    0.960277   66.815331
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.765026    1.536965    0.960277   66.815331
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   15.585330    1.618711    0.960277   66.815331
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.405634    1.700456    0.960277   66.815331
    0.215686    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   17.225938    1.782202    0.960277   66.815331
    0.225490    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   18.046242    1.863947    0.960277   66.815331
    0.235294    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.866546    1.945693    0.960277   66.815331
    0.245098    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   19.686850    2.027439    0.960277   66.815331
    0.254902    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   20.507154    2.109184    0.960277   66.815331
    0.264706    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.327458    2.190930    0.960277   66.815331
    0.274510    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   22.147762    2.272675    0.960277   66.815331
    0.284314    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.968066    2.354421    0.960277   66.815331
    0.294118    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   23.788371    2.436166    0.960277   66.815331
    0.303922    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.608675    2.517912    0.960277   66.815331
    0.313725    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.428979    2.599657    0.960277   66.815331
    0.323529    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   26.249283    2.681403    0.960277   66.815331
    0.333333    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   27.069587    2.763148    0.960277   66.815331
    0.343137    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   27.889891    2.844894    0.960277   66.815331
    0.352941    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   28.710195    2.926639    0.960277   66.815331
    0.362745    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.530499    3.008385    0.960277   66.815331
    0.372549    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   30.350803    3.090130    0.960277   66.815331
    0.382353    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   31.171107    3.171876    0.960277   66.815331
    0.392157    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   31.991411    3.253621    0.960277   66.815331
    0.401961    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   32.811715    3.335367    0.960277   66.815331
    0.411765    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   33.632020    3.417112    0.960277   66.815331
    0.421569    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   34.452324    3.498858    0.960277   66.815331
    0.431373    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   35.272628    3.580603    0.960277   66.815331
    0.441176    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   36.092932    3.662349    0.960277   66.815331
    0.450980    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   36.913236    3.744094    0.960277   66.815331
    0.460784    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   37.733540    3.825840    0.960277   66.815331
    0.470588    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   38.553844    3.907585    0.960277   66.815331
    0.480392    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   39.374148    3.989331    0.960277   66.815331
    0.490196    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   40.194452    4.071076    0.960277   66.815331
