           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   18.098725
    0.009804    0.174336   -1.239011   -2.065749    0.000000       -3.934160        1.000000    0.000000    0.001381    0.848229   18.098725
    0.019608    0.325903   -0.813872   -2.729351    0.000000       -4.836390        1.000000    0.363342    0.021298    0.848229   18.098725
    0.029412    0.419607   -0.313536   -2.666775    0.000000       -4.933775        1.000000    0.831153    0.089538    0.848229   18.098725
    0.039216    0.439189    0.050151   -1.317769    0.000000       -3.591830        1.000000    1.320796    0.193720    0.848229   18.098725
    0.049020    0.417065    0.162458   -0.056860    0.000000       -2.422995        1.000000    1.785773    0.295845    0.848229   18.098725
    0.058824    0.391174    0.114832    0.474943    0.000000       -2.064629        1.000000    2.221884    0.385598    0.848229   18.098725
    0.068627    0.378638    0.027948    0.436405    0.000000       -2.203608        1.000000    2.644020    0.467401    0.848229   18.098725
    0.078431    0.379237   -0.026655    0.169197    0.000000       -2.466738        1.000000    3.066823    0.547093    0.848229   18.098725
    0.088235    0.385325   -0.035561   -0.046395    0.000000       -2.639964        1.000000    3.496414    0.628457    0.848229   18.098725
    0.098039    0.390360   -0.019222   -0.114176    0.000000       -2.675439        1.000000    3.931619    0.712381    0.848229   18.098725
    0.107843    0.392077   -0.001229   -0.078325    0.000000       -2.628845        1.000000    4.368737    0.797811    0.848229   18.098725
    0.117647    0.391386    0.007217   -0.018234    0.000000       -2.573192        1.000000    4.805084    0.883405    0.848229   18.098725
    0.127451    0.390052    0.006737    0.018052    0.000000       -2.545649        1.000000    5.239945    0.968499    0.848229   18.098725
    0.137255    0.389203    0.002681    0.023432    0.000000       -2.545910        1.000000    5.673860    1.053096    0.848229   18.098725
    0.147059    0.389049   -0.000607    0.012384    0.000000       -2.557985        1.000000    6.107603    1.137482    0.848229   18.098725
    0.156863    0.389284   -0.001685    0.000526    0.000000       -2.568290        1.000000    6.541607    1.221899    0.848229   18.098725
    0.166667    0.389553   -0.001190   -0.004910    0.000000       -2.571952        1.000000    6.975912    1.306436    0.848229   18.098725
    0.176471    0.389684   -0.000296   -0.004460    0.000000       -2.570643        1.000000    7.410362    1.391063    0.848229   18.098725
    0.186275    0.389680    0.000259   -0.001719    0.000000       -2.567929        1.000000    7.844807    1.475715    0.848229   18.098725
    0.196078    0.389620    0.000352    0.000448    0.000000       -2.566157        1.000000    8.279186    1.560350    0.848229   18.098725
    0.205882    0.389570    0.000191    0.001130    0.000000       -2.565804        1.000000    8.713509    1.644959    0.848229   18.098725
    0.215686    0.389553    0.000012    0.000780    0.000000       -2.566266        1.000000    9.147813    1.729554    0.848229   18.098725
    0.225490    0.389560   -0.000072    0.000183    0.000000       -2.566818        1.000000    9.582125    1.814147    0.848229   18.098725
    0.235294    0.389573   -0.000067   -0.000180    0.000000       -2.567093        1.000000   10.016452    1.898745    0.848229   18.098725
    0.245098    0.389581   -0.000027   -0.000234    0.000000       -2.567091        1.000000   10.450788    1.983348    0.848229   18.098725
    0.254902    0.389583    0.000006   -0.000124    0.000000       -2.566971        1.000000   10.885126    2.067953    0.848229   18.098725
    0.264706    0.389581    0.000017   -0.000006    0.000000       -2.566868        1.000000   11.319461    2.152558    0.848229   18.098725
