           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000   -0.000000    0.938192   43.156950
    0.009804    0.285159   -0.045201   -2.798138    0.000000       -6.301373        1.000000    0.000000    0.043325    0.938192   43.156950
    0.019608    0.240076    0.016099    0.647179    0.000000       -3.517630        1.000000    0.638233    0.134106    0.938192   43.156950
    0.029412    0.250413   -0.005668   -0.154580    0.000000       -4.147926        1.000000    1.303945    0.213963    0.938192   43.156950
    0.039216    0.248229    0.001705    0.036154    0.000000       -3.992374        1.000000    1.963853    0.296668    0.938192   43.156950
    0.049020    0.248691   -0.000485   -0.008411    0.000000       -4.029464        1.000000    2.624989    0.378693    0.938192   43.156950
    0.058824    0.248596    0.000132    0.001938    0.000000       -4.020657        1.000000    3.285871    0.460881    0.938192   43.156950
    0.068627    0.248615   -0.000035   -0.000443    0.000000       -4.022728        1.000000    3.946804    0.543031    0.938192   43.156950
    0.078431    0.248611    0.000009    0.000100    0.000000       -4.022245        1.000000    4.607727    0.625189    0.938192   43.156950
    0.088235    0.248612   -0.000002   -0.000022    0.000000       -4.022357        1.000000    5.268653    0.707346    0.938192   43.156950
    0.098039    0.248612    0.000001    0.000005    0.000000       -4.022331        1.000000    5.929577    0.789503    0.938192   43.156950
    0.107843    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.590502    0.871660    0.938192   43.156950
    0.117647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.251427    0.953816    0.938192   43.156950
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.912352    1.035973    0.938192   43.156950
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.573277    1.118130    0.938192   43.156950
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.234202    1.200287    0.938192   43.156950
    0.156863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.895127    1.282444    0.938192   43.156950
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.556052    1.364601    0.938192   43.156950
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.216977    1.446758    0.938192   43.156950
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.877902    1.528914    0.938192   43.156950
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.538827    1.611071    0.938192   43.156950
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.199752    1.693228    0.938192   43.156950
    0.215686    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.860676    1.775385    0.938192   43.156950
    0.225490    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.521601    1.857542    0.938192   43.156950
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.182526    1.939699    0.938192   43.156950
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.843451    2.021856    0.938192   43.156950
    0.254902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.504376    2.104012    0.938192   43.156950
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.165301    2.186169    0.938192   43.156950
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.826226    2.268326    0.938192   43.156950
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   18.487151    2.350483    0.938192   43.156950
    0.294118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.148076    2.432640    0.938192   43.156950
    0.303922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.809001    2.514797    0.938192   43.156950
    0.313725    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   20.469926    2.596953    0.938192   43.156950
    0.323529    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.130851    2.679110    0.938192   43.156950
    0.333333    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   21.791775    2.761267    0.938192   43.156950
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.452700    2.843424    0.938192   43.156950
    0.352941    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.113625    2.925581    0.938192   43.156950
    0.362745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.774550    3.007738    0.938192   43.156950
    0.372549    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   24.435475    3.089895    0.938192   43.156950
    0.382353    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.096400    3.172051    0.938192   43.156950
    0.392157    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   25.757325    3.254208    0.938192   43.156950
    0.401961    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   26.418250    3.336365    0.938192   43.156950
