           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    4.494791
    0.009804    0.044052   -1.526969   -0.994575    0.000000       -1.989147        1.000000    0.000000    0.000003    0.024638    4.494791
    0.019608    0.088020   -1.483141   -0.994592    0.000000       -1.989169        1.000000    0.024371    0.000047    0.024638    4.494791
    0.029412    0.131819   -1.439312   -0.994620    0.000000       -1.989207        1.000000    0.060869    0.000237    0.024638    4.494791
    0.039216    0.175365   -1.395482   -0.994661    0.000000       -1.989261        1.000000    0.109424    0.000746    0.024638    4.494791
    0.049020    0.218574   -1.351649   -0.994716    0.000000       -1.989333        1.000000    0.169942    0.001812    0.024638    4.494791
    0.058824    0.261363   -1.307814   -0.994787    0.000000       -1.989426        1.000000    0.242308    0.003731    0.024638    4.494791
    0.068627    0.303649   -1.263975   -0.994877    0.000000       -1.989543        1.000000    0.326382    0.006854    0.024638    4.494791
    0.078431    0.345353   -1.220132   -0.994989    0.000000       -1.989687        1.000000    0.422002    0.011581    0.024638    4.494791
    0.088235    0.386393   -1.176283   -0.995127    0.000000       -1.989862        1.000000    0.528986    0.018350    0.024638    4.494791
    0.098039    0.426690   -1.132428   -0.995296    0.000000       -1.990076        1.000000    0.647127    0.027630    0.024638    4.494791
    0.107843    0.466167   -1.088564   -0.995504    0.000000       -1.990336        1.000000    0.776199    0.039914    0.024638    4.494791
    0.117647    0.504747   -1.044690   -0.995758    0.000000       -1.990651        1.000000    0.915953    0.055703    0.024638    4.494791
    0.127451    0.542357   -1.000804   -0.996071    0.000000       -1.991034        1.000000    1.066120    0.075505    0.024638    4.494791
    0.137255    0.578923   -0.956902   -0.996457    0.000000       -1.991502        1.000000    1.226411    0.099816    0.024638    4.494791
    0.147059    0.614375   -0.912982   -0.996934    0.000000       -1.992074        1.000000    1.396518    0.129116    0.024638    4.494791
    0.156863    0.648643   -0.869038   -0.997530    0.000000       -1.992780        1.000000    1.576114    0.163857    0.024638    4.494791
    0.166667    0.681661   -0.825064   -0.998278    0.000000       -1.993656        1.000000    1.764851    0.204450    0.024638    4.494791
    0.176471    0.713364   -0.781053   -0.999227    0.000000       -1.994753        1.000000    1.962366    0.251264    0.024638    4.494791
    0.186275    0.743689   -0.736995   -1.000440    0.000000       -1.996141        1.000000    2.168277    0.304607    0.024638    4.494791
    0.196078    0.772575   -0.692876   -1.002011    0.000000       -1.997917        1.000000    2.382187    0.364729    0.024638    4.494791
    0.205882    0.799965   -0.648678   -1.004073    0.000000       -2.000221        1.000000    2.603680    0.431808    0.024638    4.494791
    0.215686    0.825801   -0.604374   -1.006819    0.000000       -2.003255        1.000000    2.832326    0.505948    0.024638    4.494791
    0.225490    0.850028   -0.559929   -1.010541    0.000000       -2.007323        1.000000    3.067681    0.587172    0.024638    4.494791
    0.235294    0.872593   -0.515291   -1.015688    0.000000       -2.012888        1.000000    3.309283    0.675422    0.024638    4.494791
    0.245098    0.893441   -0.470382   -1.022971    0.000000       -2.020681        1.000000    3.556657    0.770555    0.024638    4.494791
    0.254902    0.912518   -0.425085   -1.033547    0.000000       -2.031887        1.000000    3.809314    0.872343    0.024638    4.494791
    0.264706    0.929767   -0.379216   -1.049365    0.000000       -2.048492        1.000000    4.066747    0.980472    0.024638    4.494791
    0.274510    0.945121   -0.332476   -1.073786    0.000000       -2.073908        1.000000    4.328430    1.094544    0.024638    4.494791
    0.284314    0.958503   -0.284370   -1.112642    0.000000       -2.114036        1.000000    4.593819    1.214076    0.024638    4.494791
    0.294118    0.969807   -0.234066   -1.175433    0.000000       -2.178449        1.000000    4.862338    1.338498    0.024638    4.494791
    0.303922    0.978885   -0.180263   -1.272475    0.000000       -2.277493        1.000000    5.133370    1.467145    0.024638    4.494791
    0.313725    0.985529   -0.121640   -1.383941    0.000000       -2.391127        1.000000    5.406242    1.599214    0.024638    4.494791
    0.323529    0.989527   -0.060335   -1.348688    0.000000       -2.357432        1.000000    5.680220    1.733705    0.024638    4.494791
    0.333333    0.990982   -0.008857   -0.923409    0.000000       -1.932470        1.000000    5.954602    1.869422    0.024638    4.494791
    0.343137    0.990666    0.018972   -0.358919    0.000000       -1.368159        1.000000    6.228896    2.005353    0.024638    4.494791
    0.352941    0.989615    0.026190   -0.010731    0.000000       -1.020878        1.000000    6.502899    2.141044    0.024638    4.494791
    0.362745    0.988510    0.022928    0.133575    0.000000       -0.877783        1.000000    6.776596    2.276425    0.024638    4.494791
    0.372549    0.987647    0.015990    0.169232    0.000000       -0.843146        1.000000    7.050055    2.411550    0.024638    4.494791
    0.382353    0.987104    0.008743    0.154242    0.000000       -0.858783        1.000000    7.323363    2.546498    0.024638    4.494791
    0.392157    0.986858    0.002707    0.117672    0.000000       -0.895641        1.000000    7.596602    2.681348    0.024638    4.494791
    0.401961    0.986839   -0.001538    0.074816    0.000000       -0.938519        1.000000    7.869837    2.816165    0.024638    4.494791
    0.411765    0.986966   -0.003928    0.034653    0.000000       -0.978545        1.000000    8.143107    2.950999    0.024638    4.494791
    0.421569    0.987162   -0.004713    0.002674    0.000000       -1.010320        1.000000    8.416431    3.085878    0.024638    4.494791
    0.431373    0.987364   -0.004326   -0.018347    0.000000       -1.031135        1.000000    8.689811    3.220812    0.024638    4.494791
    0.441176    0.987533   -0.003261   -0.028205    0.000000       -1.040824        1.000000    8.963237    3.355798    0.024638    4.494791
    0.450980    0.987649   -0.001976   -0.028862    0.000000       -1.041366        1.000000    9.236696    3.490823    0.024638    4.494791
    0.460784    0.987709   -0.000806   -0.023545    0.000000       -1.035988        1.000000    9.510171    3.625873    0.024638    4.494791
    0.470588    0.987724    0.000062   -0.015629    0.000000       -1.028057        1.000000    9.783651    3.760933    0.024638    4.494791
    0.480392    0.987709    0.000573   -0.007780    0.000000       -1.020224        1.000000   10.057126    3.895993    0.024638    4.494791
    0.490196    0.987678    0.000772   -0.001602    0.000000       -1.014077        1.000000   10.330593    4.031046    0.024638    4.494791
    0.500000    0.987644    0.000748    0.002288    0.000000       -1.010223        1.000000   10.604051    4.166090    0.024638    4.494791
    0.509804    0.987614    0.000603    0.003961    0.000000       -1.008580        1.000000   10.877500    4.301125    0.024638    4.494791
    0.519608    0.987591    0.000426    0.003854    0.000000       -1.008711        1.000000   11.150943    4.436152    0.024638    4.494791
    0.529412    0.987576    0.000282    0.002487    0.000000       -1.010094        1.000000   11.424381    4.571175    0.024638    4.494791
    0.539216    0.987565    0.000219    0.000278    0.000000       -1.012313        1.000000   11.697817    4.706194    0.024638    4.494791
    0.549020    0.987555    0.000267   -0.002589    0.000000       -1.015190        1.000000   11.971250    4.841211    0.024638    4.494791
    0.558824    0.987540    0.000458   -0.006249    0.000000       -1.018867        1.000000   12.244678    4.976224    0.024638    4.494791
    0.568627    0.987512    0.000837   -0.011244    0.000000       -1.023889        1.000000   12.518099    5.111231    0.024638    4.494791
    0.578431    0.987462    0.001484   -0.018623    0.000000       -1.031319        1.000000   12.791506    5.246228    0.024638    4.494791
    0.588235    0.987375    0.002538   -0.030108    0.000000       -1.042891        1.000000   13.064889    5.381206    0.024638    4.494791
    0.598039    0.987229    0.004235   -0.048300    0.000000       -1.061227        1.000000   13.338232    5.516153    0.024638    4.494791
    0.607843    0.986987    0.006947   -0.076869    0.000000       -1.090029        1.000000   13.611507    5.651047    0.024638    4.494791
    0.617647    0.986594    0.011231   -0.120469    0.000000       -1.133994        1.000000   13.884674    5.785851    0.024638    4.494791
    0.627451    0.985963    0.017857   -0.183934    0.000000       -1.198009        1.000000   14.157666    5.920510    0.024638    4.494791
    0.637255    0.984972    0.027779   -0.270216    0.000000       -1.285081        1.000000   14.430383    6.054930    0.024638    4.494791
    0.647059    0.983452    0.041982   -0.377368    0.000000       -1.393298        1.000000   14.702680    6.188966    0.024638    4.494791
    0.656863    0.981199    0.061219   -0.496672    0.000000       -1.513924        1.000000   14.974353    6.322397    0.024638    4.494791
    0.666667    0.977983    0.085737   -0.614757    0.000000       -1.633514        1.000000   15.245135    6.454910    0.024638    4.494791
    0.676471    0.973580    0.115197   -0.719292    0.000000       -1.739622        1.000000   15.514699    6.586090    0.024638    4.494791
    0.686275    0.967793    0.148831   -0.803655    0.000000       -1.825511        1.000000   15.782660    6.715430    0.024638    4.494791
