           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991053    0.000000       -1.982106        1.000000    0.000000    0.000000    0.069234    4.588102
    0.009804    0.044966   -1.526217   -0.991082    0.000000       -1.982145        1.000000    0.000000    0.000003    0.069234    4.588102
    0.019608    0.089844   -1.481635   -0.991171    0.000000       -1.982263        1.000000    0.025392    0.000051    0.069234    4.588102
    0.029412    0.134542   -1.437048   -0.991322    0.000000       -1.982464        1.000000    0.063417    0.000257    0.069234    4.588102
    0.039216    0.178973   -1.392452   -0.991542    0.000000       -1.982754        1.000000    0.114000    0.000807    0.069234    4.588102
    0.049020    0.223049   -1.347845   -0.991839    0.000000       -1.983144        1.000000    0.177039    0.001959    0.069234    4.588102
    0.058824    0.266680   -1.303222   -0.992222    0.000000       -1.983645        1.000000    0.252410    0.004033    0.069234    4.588102
    0.068627    0.309781   -1.258580   -0.992707    0.000000       -1.984273        1.000000    0.339963    0.007409    0.069234    4.588102
    0.078431    0.352265   -1.213914   -0.993311    0.000000       -1.985049        1.000000    0.439522    0.012515    0.069234    4.588102
    0.088235    0.394047   -1.169217   -0.994057    0.000000       -1.986000        1.000000    0.550890    0.019825    0.069234    4.588102
    0.098039    0.435043   -1.124483   -0.994974    0.000000       -1.987158        1.000000    0.673845    0.029841    0.069234    4.588102
    0.107843    0.475170   -1.079703   -0.996101    0.000000       -1.988566        1.000000    0.808141    0.043092    0.069234    4.588102
    0.117647    0.514347   -1.034867   -0.997484    0.000000       -1.990277        1.000000    0.953509    0.060115    0.069234    4.588102
    0.127451    0.552493   -0.989962   -0.999187    0.000000       -1.992360        1.000000    1.109658    0.081451    0.069234    4.588102
    0.137255    0.589530   -0.944971   -1.001289    0.000000       -1.994904        1.000000    1.276275    0.107628    0.069234    4.588102
    0.147059    0.625381   -0.899875   -1.003898    0.000000       -1.998024        1.000000    1.453024    0.139152    0.069234    4.588102
    0.156863    0.659969   -0.854648   -1.007154    0.000000       -2.001874        1.000000    1.639549    0.176500    0.069234    4.588102
    0.166667    0.693219   -0.809257   -1.011245    0.000000       -2.006655        1.000000    1.835470    0.220101    0.069234    4.588102
    0.176471    0.725057   -0.763658   -1.016427    0.000000       -2.012641        1.000000    2.040391    0.270335    0.069234    4.588102
    0.186275    0.755409   -0.717794   -1.023050    0.000000       -2.020202        1.000000    2.253889    0.327515    0.069234    4.588102
    0.196078    0.784203   -0.671592   -1.031597    0.000000       -2.029849        1.000000    2.475526    0.391888    0.069234    4.588102
    0.205882    0.811362   -0.624950   -1.042745    0.000000       -2.042289        1.000000    2.704838    0.463619    0.069234    4.588102
    0.215686    0.836810   -0.577731   -1.057445    0.000000       -2.058514        1.000000    2.941342    0.542790    0.069234    4.588102
    0.225490    0.860465   -0.529746   -1.077038    0.000000       -2.079909        1.000000    3.184532    0.629390    0.069234    4.588102
    0.235294    0.882238   -0.480737   -1.103390    0.000000       -2.108396        1.000000    3.433876    0.723312    0.069234    4.588102
    0.245098    0.902031   -0.430344   -1.139000    0.000000       -2.146529        1.000000    3.688814    0.824349    0.069234    4.588102
    0.254902    0.919727   -0.378085   -1.186847    0.000000       -2.197334        1.000000    3.948753    0.932181    0.069234    4.588102
    0.264706    0.935190   -0.323351   -1.249294    0.000000       -2.263180        1.000000    4.213063    1.046369    0.069234    4.588102
    0.274510    0.948253   -0.265502   -1.324189    0.000000       -2.341808        1.000000    4.481064    1.166331    0.069234    4.588102
    0.284314    0.958732   -0.204273   -1.394674    0.000000       -2.416032        1.000000    4.752027    1.291313    0.069234    4.588102
    0.294118    0.966456   -0.140801   -1.412663    0.000000       -2.437131        1.000000    5.025173    1.420351    0.069234    4.588102
    0.303922    0.971374   -0.079147   -1.301063    0.000000       -2.327310        1.000000    5.299709    1.552262    0.069234    4.588102
    0.313725    0.973697   -0.026312   -1.023555    0.000000       -2.050212        1.000000    5.574902    1.685780    0.069234    4.588102
    0.323529    0.973966    0.011600   -0.658606    0.000000       -1.685266        1.000000    5.850170    1.819823    0.069234    4.588102
    0.333333    0.972896    0.033501   -0.328451    0.000000       -1.355733        1.000000    6.125136    1.953709    0.069234    4.588102
    0.343137    0.971146    0.042589   -0.092219    0.000000       -1.120997        1.000000    6.399608    2.087133    0.069234    4.588102
    0.352941    0.969193    0.043164    0.053435    0.000000       -0.977390        1.000000    6.673527    2.220016    0.069234    4.588102
    0.362745    0.967337    0.038778    0.132532    0.000000       -0.900456        1.000000    6.946922    2.352385    0.069234    4.588102
    0.372549    0.965742    0.031898    0.167561    0.000000       -0.867385        1.000000    7.219867    2.484310    0.069234    4.588102
    0.382353    0.964481    0.024121    0.174606    0.000000       -0.861919        1.000000    7.492455    2.615875    0.069234    4.588102
    0.392157    0.963571    0.016448    0.164327    0.000000       -0.873339        1.000000    7.764785    2.747168    0.069234    4.588102
    0.401961    0.962991    0.009491    0.143744    0.000000       -0.894641        1.000000    8.036952    2.878276    0.069234    4.588102
    0.411765    0.962701    0.003599    0.117609    0.000000       -0.921128        1.000000    8.309037    3.009275    0.069234    4.588102
    0.421569    0.962649   -0.001057    0.089281    0.000000       -0.949519        1.000000    8.581106    3.140231    0.069234    4.588102
    0.431373    0.962777   -0.004437    0.061226    0.000000       -0.977426        1.000000    8.853213    3.271198    0.069234    4.588102
    0.441176    0.963029   -0.006597    0.035279    0.000000       -1.003088        1.000000    9.125390    3.402217    0.069234    4.588102
    0.450980    0.963354   -0.007663    0.012769    0.000000       -1.025241        1.000000    9.397659    3.533314    0.069234    4.588102
    0.460784    0.963705   -0.007810   -0.005447    0.000000       -1.043077        1.000000    9.670028    3.664504    0.069234    4.588102
    0.470588    0.964046   -0.007243   -0.018973    0.000000       -1.056241        1.000000    9.942493    3.795788    0.069234    4.588102
    0.480392    0.964349   -0.006173   -0.027861    0.000000       -1.064810        1.000000   10.215043    3.927162    0.069234    4.588102
    0.490196    0.964597   -0.004800   -0.032562    0.000000       -1.069253        1.000000   10.487664    4.058612    0.069234    4.588102
    0.500000    0.964779   -0.003295   -0.033846    0.000000       -1.070347        1.000000   10.760336    4.190122    0.069234    4.588102
    0.509804    0.964893   -0.001792   -0.032681    0.000000       -1.069064        1.000000   11.033040    4.321672    0.069234    4.588102
    0.519608    0.964942   -0.000376   -0.030125    0.000000       -1.066458        1.000000   11.305758    4.453246    0.069234    4.588102
    0.529412    0.964929    0.000913   -0.027219    0.000000       -1.063565        1.000000   11.578472    4.584824    0.069234    4.588102
    0.539216    0.964861    0.002082   -0.024924    0.000000       -1.061340        1.000000   11.851168    4.716390    0.069234    4.588102
    0.549020    0.964743    0.003177   -0.024094    0.000000       -1.060635        1.000000   12.123829    4.847931    0.069234    4.588102
    0.558824    0.964575    0.004283   -0.025493    0.000000       -1.062209        1.000000   12.396444    4.979433    0.069234    4.588102
    0.568627    0.964356    0.005515   -0.029831    0.000000       -1.066777        1.000000   12.668996    5.110881    0.069234    4.588102
    0.578431    0.964075    0.007021   -0.037827    0.000000       -1.075065        1.000000   12.941469    5.242261    0.069234    4.588102
    0.588235    0.963717    0.008984   -0.050263    0.000000       -1.087871        1.000000   13.213841    5.373552    0.069234    4.588102
    0.598039    0.963257    0.011623   -0.068042    0.000000       -1.106117        1.000000   13.486083    5.504730    0.069234    4.588102
    0.607843    0.962657    0.015201   -0.092196    0.000000       -1.130867        1.000000   13.758155    5.635760    0.069234    4.588102
    0.617647    0.961870    0.020030   -0.123854    0.000000       -1.163287        1.000000   14.030005    5.766594    0.069234    4.588102
    0.627451    0.960831    0.026473   -0.164117    0.000000       -1.204517        1.000000   14.301561    5.897166    0.069234    4.588102
    0.637255    0.959459    0.034937   -0.213833    0.000000       -1.255451        1.000000   14.572730    6.027387    0.069234    4.588102
    0.647059    0.957652    0.045856   -0.273281    0.000000       -1.316404        1.000000   14.843388    6.157136    0.069234    4.588102
    0.656863    0.955292    0.059659   -0.341829    0.000000       -1.386767        1.000000   15.113378    6.286249    0.069234    4.588102
    0.666667    0.952240    0.076718   -0.417696    0.000000       -1.464763        1.000000   15.382506    6.414517    0.069234    4.588102
    0.676471    0.948344    0.097303   -0.497991    0.000000       -1.547472        1.000000   15.650534    6.541670    0.069234    4.588102
    0.686275    0.943446    0.121531   -0.579090    0.000000       -1.631215        1.000000   15.917176    6.667375    0.069234    4.588102
    0.696078    0.937386    0.149355   -0.657284    0.000000       -1.712204        1.000000   16.182106    6.791234    0.069234    4.588102
    0.705882    0.930011    0.180571   -0.729456    0.000000       -1.787229        1.000000   16.444952    6.912790    0.069234    4.588102
    0.715686    0.921187    0.214857   -0.793528    0.000000       -1.854124        1.000000   16.705304    7.031533    0.069234    4.588102
    0.725490    0.910795    0.251823   -0.848575    0.000000       -1.911887        1.000000   16.962719    7.146924    0.069234    4.588102
    0.735294    0.898743    0.291062   -0.894644    0.000000       -1.960510        1.000000   17.216727    7.258406    0.069234    4.588102
    0.745098    0.884959    0.332184   -0.932446    0.000000       -2.000668        1.000000   17.466840    7.365431    0.069234    4.588102
    0.754902    0.869392    0.374839   -0.963033    0.000000       -2.033397        1.000000   17.712553    7.467478    0.069234    4.588102
    0.764706    0.852014    0.418730   -0.987556    0.000000       -2.059845        1.000000   17.953355    7.564070    0.069234    4.588102
    0.774510    0.832812    0.463608   -1.007114    0.000000       -2.081119        1.000000   18.188730    7.654792    0.069234    4.588102
    0.784314    0.811788    0.509273   -1.022677    0.000000       -2.098202        1.000000   18.418162    7.739300    0.069234    4.588102
    0.794118    0.788959    0.555564   -1.035061    0.000000       -2.111927        1.000000   18.641143    7.817335    0.069234    4.588102
    0.803922    0.764351    0.602352   -1.044930    0.000000       -2.122976        1.000000   18.857169    7.888722    0.069234    4.588102
    0.813725    0.738001    0.649539   -1.052817    0.000000       -2.131898        1.000000   19.065747    7.953382    0.069234    4.588102
    0.823529    0.709956    0.697043   -1.059140    0.000000       -2.139128        1.000000   19.266400    8.011327    0.069234    4.588102
    0.833333    0.680268    0.744803   -1.064228    0.000000       -2.145009        1.000000   19.458661    8.062657    0.069234    4.588102
    0.843137    0.648998    0.792770   -1.068337    0.000000       -2.149813        1.000000   19.642085    8.107563    0.069234    4.588102
    0.852941    0.616211    0.840902   -1.071668    0.000000       -2.153751        1.000000   19.816243    8.146312    0.069234    4.588102
    0.862745    0.581978    0.889171   -1.074378    0.000000       -2.156990        1.000000   19.980725    8.179246    0.069234    4.588102
    0.872549    0.546376    0.937549   -1.076588    0.000000       -2.159661        1.000000   20.135145    8.206768    0.069234    4.588102
    0.882353    0.509486    0.986017   -1.078395    0.000000       -2.161870        1.000000   20.279139    8.229333    0.069234    4.588102
    0.892157    0.471391    1.034559   -1.079875    0.000000       -2.163698        1.000000   20.412367    8.247435    0.069234    4.588102
    0.901961    0.432180    1.083162   -1.081087    0.000000       -2.165212        1.000000   20.534513    8.261596    0.069234    4.588102
    0.911765    0.391945    1.131814   -1.082079    0.000000       -2.166463        1.000000   20.645286    8.272348    0.069234    4.588102
    0.921569    0.350779    1.180506   -1.082888    0.000000       -2.167493        1.000000   20.744426    8.280225    0.069234    4.588102
    0.931373    0.308780    1.229231   -1.083545    0.000000       -2.168337        1.000000   20.831695    8.285748    0.069234    4.588102
    0.941176    0.266047    1.277983   -1.084074    0.000000       -2.169022        1.000000   20.906887    8.289411    0.069234    4.588102
    0.950980    0.222681    1.326756   -1.084492    0.000000       -2.169569        1.000000   20.969823    8.291667    0.069234    4.588102
    0.960784    0.178784    1.375545   -1.084816    0.000000       -2.169994        1.000000   21.020352    8.292923    0.069234    4.588102
    0.970588    0.134462    1.424348   -1.085057    0.000000       -2.170312        1.000000   21.058355    8.293524    0.069234    4.588102
    0.980392    0.089820    1.473159   -1.085223    0.000000       -2.170532        1.000000   21.083740    8.293749    0.069234    4.588102
    0.990196    0.044964    1.521976   -1.085320    0.000000       -2.170662        1.000000   21.096448    8.293801    0.069234    4.588102
    1.000000    0.000000    1.570796   -1.085352    0.000000       -2.170704        1.000000   21.096448    8.293805    0.069234    4.588102
