           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001286    0.000000       -2.002572        1.000000    0.000000    0.000000    0.204935    4.951070
    0.009804    0.048521   -1.522190   -1.001512    0.000000       -2.002873        1.000000    0.000000    0.000004    0.204935    4.951070
    0.019608    0.096927   -1.473562   -1.002199    0.000000       -2.003787        1.000000    0.029561    0.000070    0.204935    4.951070
    0.029412    0.145104   -1.424889   -1.003375    0.000000       -2.005347        1.000000    0.073816    0.000351    0.204935    4.951070
    0.039216    0.192937   -1.376146   -1.005087    0.000000       -2.007607        1.000000    0.132659    0.001104    0.204935    4.951070
    0.049020    0.240312   -1.327306   -1.007402    0.000000       -2.010645        1.000000    0.205950    0.002679    0.204935    4.951070
    0.058824    0.287115   -1.278337   -1.010410    0.000000       -2.014566        1.000000    0.293516    0.005510    0.204935    4.951070
    0.068627    0.333232   -1.229202   -1.014230    0.000000       -2.019504        1.000000    0.395147    0.010110    0.204935    4.951070
    0.078431    0.378548   -1.179860   -1.019010    0.000000       -2.025632        1.000000    0.510599    0.017057    0.204935    4.951070
    0.088235    0.422949   -1.130258   -1.024942    0.000000       -2.033163        1.000000    0.639592    0.026981    0.204935    4.951070
    0.098039    0.466320   -1.080336   -1.032266    0.000000       -2.042370        1.000000    0.781813    0.040549    0.204935    4.951070
    0.107843    0.508546   -1.030019   -1.041286    0.000000       -2.053590        1.000000    0.936912    0.058452    0.204935    4.951070
    0.117647    0.549508   -0.979215   -1.052383    0.000000       -2.067244        1.000000    1.104503    0.081385    0.204935    4.951070
    0.127451    0.589087   -0.927812   -1.066034    0.000000       -2.083856        1.000000    1.284166    0.110034    0.204935    4.951070
    0.137255    0.627160   -0.875674   -1.082832    0.000000       -2.104069        1.000000    1.475441    0.145056    0.204935    4.951070
    0.147059    0.663599   -0.822629   -1.103502    0.000000       -2.128665        1.000000    1.677829    0.187060    0.204935    4.951070
    0.156863    0.698267   -0.768469   -1.128907    0.000000       -2.158563        1.000000    1.890790    0.236592    0.204935    4.951070
    0.166667    0.731023   -0.712942   -1.160024    0.000000       -2.194794        1.000000    2.113741    0.294112    0.204935    4.951070
    0.176471    0.761710   -0.655746   -1.197840    0.000000       -2.238386        1.000000    2.346051    0.359977    0.204935    4.951070
    0.186275    0.790158   -0.596535   -1.243105    0.000000       -2.290095        1.000000    2.587038    0.434416    0.204935    4.951070
    0.196078    0.816182   -0.534945   -1.295780    0.000000       -2.349830        1.000000    2.835961    0.517504    0.204935    4.951070
    0.205882    0.839578   -0.470650   -1.353980    0.000000       -2.415553        1.000000    3.092020    0.609129    0.204935    4.951070
    0.215686    0.860131   -0.403497   -1.412211    0.000000       -2.481459        1.000000    3.354348    0.708959    0.204935    4.951070
    0.225490    0.877627   -0.333733   -1.459052    0.000000       -2.535622        1.000000    3.622011    0.816399    0.204935    4.951070
    0.235294    0.891880   -0.262339   -1.475605    0.000000       -2.558470        1.000000    3.894021    0.930560    0.204935    4.951070
    0.245098    0.902788   -0.191360   -1.437947    0.000000       -2.525408        1.000000    4.169358    1.050261    0.204935    4.951070
    0.254902    0.910385   -0.123942   -1.326837    0.000000       -2.416846        1.000000    4.447012    1.174102    0.204935    4.951070
    0.264706    0.914897   -0.063766   -1.141563    0.000000       -2.232360        1.000000    4.726042    1.300614    0.204935    4.951070
    0.274510    0.916736   -0.013947   -0.905638    0.000000       -1.996358        1.000000    5.005633    1.428464    0.204935    4.951070
    0.284314    0.916445    0.023937   -0.656124    0.000000       -1.746985        1.000000    5.285135    1.556612    0.204935    4.951070
    0.294118    0.914604    0.050070   -0.425880    0.000000       -1.517879        1.000000    5.564076    1.684363    0.204935    4.951070
    0.303922    0.911753    0.065902   -0.233532    0.000000       -1.327939        1.000000    5.842147    1.811323    0.204935    4.951070
    0.313725    0.908345    0.073441   -0.084168    0.000000       -1.182104        1.000000    6.119179    1.937312    0.204935    4.951070
