           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995710    0.000000       -1.991421        1.000000    0.000000    0.000000    0.017467    4.480827
    0.009804    0.043916   -1.527055   -0.995714    0.000000       -1.991425        1.000000    0.000000    0.000003    0.017467    4.480827
    0.019608    0.087747   -1.483313   -0.995723    0.000000       -1.991438        1.000000    0.024220    0.000046    0.017467    4.480827
    0.029412    0.131411   -1.439571   -0.995740    0.000000       -1.991460        1.000000    0.060492    0.000235    0.017467    4.480827
    0.039216    0.174824   -1.395828   -0.995764    0.000000       -1.991491        1.000000    0.108746    0.000738    0.017467    4.480827
    0.049020    0.217901   -1.352084   -0.995796    0.000000       -1.991534        1.000000    0.168891    0.001792    0.017467    4.480827
    0.058824    0.260563   -1.308338   -0.995837    0.000000       -1.991588        1.000000    0.240811    0.003689    0.017467    4.480827
    0.068627    0.302725   -1.264590   -0.995890    0.000000       -1.991656        1.000000    0.324369    0.006778    0.017467    4.480827
    0.078431    0.344308   -1.220840   -0.995955    0.000000       -1.991740        1.000000    0.419404    0.011452    0.017467    4.480827
    0.088235    0.385233   -1.177086   -0.996036    0.000000       -1.991843        1.000000    0.525735    0.018147    0.017467    4.480827
    0.098039    0.425420   -1.133328   -0.996134    0.000000       -1.991968        1.000000    0.643159    0.027325    0.017467    4.480827
    0.107843    0.464793   -1.089566   -0.996256    0.000000       -1.992119        1.000000    0.771450    0.039475    0.017467    4.480827
    0.117647    0.503276   -1.045798   -0.996404    0.000000       -1.992303        1.000000    0.910364    0.055093    0.017467    4.480827
    0.127451    0.540795   -1.002022   -0.996586    0.000000       -1.992527        1.000000    1.059633    0.074682    0.017467    4.480827
    0.137255    0.577279   -0.958238   -0.996811    0.000000       -1.992799        1.000000    1.218972    0.098733    0.017467    4.480827
    0.147059    0.612657   -0.914442   -0.997090    0.000000       -1.993133        1.000000    1.388077    0.127723    0.017467    4.480827
    0.156863    0.646861   -0.870633   -0.997437    0.000000       -1.993544        1.000000    1.566622    0.162099    0.017467    4.480827
    0.166667    0.679824   -0.826807   -0.997873    0.000000       -1.994055        1.000000    1.754266    0.202270    0.017467    4.480827
    0.176471    0.711484   -0.782959   -0.998425    0.000000       -1.994694        1.000000    1.950649    0.248602    0.017467    4.480827
    0.186275    0.741779   -0.739083   -0.999132    0.000000       -1.995502        1.000000    2.155394    0.301404    0.017467    4.480827
    0.196078    0.770648   -0.695173   -1.000047    0.000000       -1.996537        1.000000    2.368106    0.360922    0.017467    4.480827
    0.205882    0.798035   -0.651216   -1.001247    0.000000       -1.997879        1.000000    2.588379    0.427338    0.017467    4.480827
    0.215686    0.823886   -0.607198   -1.002846    0.000000       -1.999646        1.000000    2.815787    0.500755    0.017467    4.480827
    0.225490    0.848148   -0.563098   -1.005016    0.000000       -2.002018        1.000000    3.049891    0.581201    0.017467    4.480827
    0.235294    0.870770   -0.518886   -1.008019    0.000000       -2.005266        1.000000    3.290239    0.668623    0.017467    4.480827
    0.245098    0.891702   -0.474516   -1.012279    0.000000       -2.009825        1.000000    3.536365    0.762882    0.017467    4.480827
    0.254902    0.910897   -0.429919   -1.018492    0.000000       -2.016408        1.000000    3.787790    0.863758    0.017467    4.480827
    0.264706    0.928305   -0.384986   -1.027855    0.000000       -2.026238        1.000000    4.044019    0.970947    0.017467    4.480827
    0.274510    0.943874   -0.339536   -1.042517    0.000000       -2.041494        1.000000    4.304546    1.084065    0.017467    4.480827
    0.284314    0.957545   -0.293257   -1.066488    0.000000       -2.066240        1.000000    4.568846    1.202645    0.017467    4.480827
    0.294118    0.969243   -0.245589   -1.107463    0.000000       -2.108238        1.000000    4.836374    1.326145    0.017467    4.480827
    0.303922    0.978864   -0.195504   -1.179479    0.000000       -2.181610        1.000000    5.106559    1.453943    0.017467    4.480827
    0.313725    0.986244   -0.141258   -1.298027    0.000000       -2.301875        1.000000    5.378780    1.585323    0.017467    4.480827
    0.323529    0.991143   -0.081489   -1.402840    0.000000       -2.408428        1.000000    5.652354    1.719428    0.017467    4.480827
    0.333333    0.993404   -0.023382   -1.143989    0.000000       -2.150353        1.000000    5.926552    1.855172    0.017467    4.480827
    0.343137    0.993535    0.012415   -0.475406    0.000000       -1.481835        1.000000    6.200786    1.991412    0.017467    4.480827
    0.352941    0.992706    0.022046   -0.022609    0.000000       -1.029712        1.000000    6.474791    2.127514    0.017467    4.480827
