           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994066    0.000000       -1.988132        1.000000    0.000000    0.000000    0.028371    4.502175
    0.009804    0.044125   -1.526919   -0.994073    0.000000       -1.988141        1.000000    0.000000    0.000003    0.028371    4.502175
    0.019608    0.088165   -1.483041   -0.994093    0.000000       -1.988168        1.000000    0.024451    0.000047    0.028371    4.502175
    0.029412    0.132035   -1.439162   -0.994129    0.000000       -1.988215        1.000000    0.061069    0.000239    0.028371    4.502175
    0.039216    0.175651   -1.395282   -0.994180    0.000000       -1.988283        1.000000    0.109782    0.000751    0.028371    4.502175
    0.049020    0.218929   -1.351398   -0.994248    0.000000       -1.988373        1.000000    0.170499    0.001823    0.028371    4.502175
    0.058824    0.261785   -1.307511   -0.994337    0.000000       -1.988489        1.000000    0.243100    0.003753    0.028371    4.502175
    0.068627    0.304137   -1.263620   -0.994450    0.000000       -1.988635        1.000000    0.327448    0.006895    0.028371    4.502175
    0.078431    0.345904   -1.219723   -0.994589    0.000000       -1.988814        1.000000    0.423378    0.011651    0.028371    4.502175
    0.088235    0.387004   -1.175819   -0.994762    0.000000       -1.989034        1.000000    0.530707    0.018460    0.028371    4.502175
    0.098039    0.427358   -1.131907   -0.994973    0.000000       -1.989302        1.000000    0.649228    0.027795    0.028371    4.502175
    0.107843    0.466889   -1.087984   -0.995232    0.000000       -1.989626        1.000000    0.778712    0.040151    0.028371    4.502175
    0.117647    0.505520   -1.044049   -0.995551    0.000000       -1.990020        1.000000    0.918910    0.056032    0.028371    4.502175
    0.127451    0.543176   -1.000098   -0.995942    0.000000       -1.990499        1.000000    1.069551    0.075949    0.028371    4.502175
    0.137255    0.579784   -0.956128   -0.996424    0.000000       -1.991083        1.000000    1.230344    0.100400    0.028371    4.502175
    0.147059    0.615273   -0.912134   -0.997021    0.000000       -1.991799        1.000000    1.400980    0.129867    0.028371    4.502175
    0.156863    0.649573   -0.868111   -0.997766    0.000000       -1.992681        1.000000    1.581128    0.164804    0.028371    4.502175
    0.166667    0.682616   -0.824050   -0.998702    0.000000       -1.993777        1.000000    1.770440    0.205624    0.028371    4.502175
    0.176471    0.714339   -0.779944   -0.999889    0.000000       -1.995149        1.000000    1.968550    0.252696    0.028371    4.502175
    0.186275    0.744676   -0.735777   -1.001407    0.000000       -1.996886        1.000000    2.175073    0.306330    0.028371    4.502175
    0.196078    0.773567   -0.691535   -1.003372    0.000000       -1.999107        1.000000    2.389610    0.366775    0.028371    4.502175
    0.205882    0.800953   -0.647193   -1.005951    0.000000       -2.001989        1.000000    2.611741    0.434210    0.028371    4.502175
    0.215686    0.826776   -0.602719   -1.009385    0.000000       -2.005783        1.000000    2.841033    0.508735    0.028371    4.502175
