           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990954    0.000000       -1.981909        1.000000    0.000000   -0.000000    0.073025    4.596543
    0.009804    0.045049   -1.526139   -0.990986    0.000000       -1.981951        1.000000    0.000000    0.000003    0.073025    4.596543
    0.019608    0.090009   -1.481479   -0.991084    0.000000       -1.982081        1.000000    0.025486    0.000051    0.073025    4.596543
    0.029412    0.134788   -1.436814   -0.991250    0.000000       -1.982301        1.000000    0.063650    0.000258    0.073025    4.596543
    0.039216    0.179299   -1.392139   -0.991491    0.000000       -1.982620        1.000000    0.114418    0.000813    0.073025    4.596543
    0.049020    0.223453   -1.347451   -0.991815    0.000000       -1.983046        1.000000    0.177688    0.001973    0.073025    4.596543
    0.058824    0.267160   -1.302747   -0.992236    0.000000       -1.983595        1.000000    0.253334    0.004062    0.073025    4.596543
    0.068627    0.310333   -1.258021   -0.992767    0.000000       -1.984284        1.000000    0.341203    0.007462    0.073025    4.596543
    0.078431    0.352887   -1.213268   -0.993429    0.000000       -1.985135        1.000000    0.441122    0.012605    0.073025    4.596543
    0.088235    0.394734   -1.168482   -0.994247    0.000000       -1.986177        1.000000    0.552889    0.019966    0.073025    4.596543
    0.098039    0.435791   -1.123656   -0.995253    0.000000       -1.987447        1.000000    0.676282    0.030053    0.073025    4.596543
    0.107843    0.475974   -1.078778   -0.996488    0.000000       -1.988991        1.000000    0.811052    0.043397    0.073025    4.596543
    0.117647    0.515201   -1.033840   -0.998006    0.000000       -1.990868        1.000000    0.956930    0.060538    0.073025    4.596543
    0.127451    0.553392   -0.988825   -0.999874    0.000000       -1.993152        1.000000    1.113620    0.082021    0.073025    4.596543
    0.137255    0.590466   -0.943716   -1.002180    0.000000       -1.995942        1.000000    1.280809    0.108375    0.073025    4.596543
    0.147059    0.626347   -0.898492   -1.005042    0.000000       -1.999365        1.000000    1.458157    0.140112    0.073025    4.596543
    0.156863    0.660956   -0.853123   -1.008614    0.000000       -2.003588        1.000000    1.645304    0.177708    0.073025    4.596543
    0.166667    0.694219   -0.807573   -1.013102    0.000000       -2.008832        1.000000    1.841870    0.221595    0.073025    4.596543
    0.176471    0.726059   -0.761796   -1.018786    0.000000       -2.015396        1.000000    2.047451    0.272152    0.073025    4.596543
    0.186275    0.756402   -0.715728   -1.026047    0.000000       -2.023685        1.000000    2.261623    0.329696    0.073025    4.596543
    0.196078    0.785173   -0.669288   -1.035412    0.000000       -2.034254        1.000000    2.483942    0.394469    0.073025    4.596543
    0.205882    0.812294   -0.622366   -1.047614    0.000000       -2.047870        1.000000    2.713940    0.466637    0.073025    4.596543
    0.215686    0.837687   -0.574811   -1.063678    0.000000       -2.065598        1.000000    2.951128    0.546277    0.073025    4.596543
    0.225490    0.861266   -0.526419   -1.085032    0.000000       -2.088917        1.000000    3.194992    0.633375    0.073025    4.596543
