           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169922    0.000000       -2.339843        1.000000    0.000000    0.000000    0.569179    7.333905
    0.009804    0.071816   -1.486539   -1.175737    0.000000       -2.347591        1.000000    0.000000    0.000025    0.569179    7.333905
    0.019608    0.143119   -1.401436   -1.193533    0.000000       -2.371233        1.000000    0.064657    0.000391    0.569179    7.333905
    0.029412    0.213379   -1.314596   -1.224292    0.000000       -2.411880        1.000000    0.161055    0.001966    0.569179    7.333905
    0.039216    0.282031   -1.225036   -1.269450    0.000000       -2.471135        1.000000    0.288467    0.006156    0.569179    7.333905
    0.049020    0.348452   -1.131663   -1.330584    0.000000       -2.550710        1.000000    0.445886    0.014842    0.569179    7.333905
    0.058824    0.411939   -1.033284   -1.408788    0.000000       -2.651690        1.000000    0.631987    0.030278    0.569179    7.333905
    0.068627    0.471688   -0.928679   -1.503442    0.000000       -2.773121        1.000000    0.845080    0.054932    0.569179    7.333905
    0.078431    0.526771   -0.816795   -1.610011    0.000000       -2.909552        1.000000    1.083058    0.091258    0.569179    7.333905
    0.088235    0.576151   -0.697144   -1.716739    0.000000       -3.047429        1.000000    1.343345    0.141344    0.569179    7.333905
    0.098039    0.618733   -0.570449   -1.801201    0.000000       -3.161495        1.000000    1.622868    0.206476    0.569179    7.333905
    0.107843    0.653502   -0.439454   -1.830191    0.000000       -3.215013        1.000000    1.918099    0.286652    0.569179    7.333905
    0.117647    0.679758   -0.309451   -1.768461    0.000000       -3.169697        1.000000    2.225192    0.380273    0.569179    7.333905
    0.127451    0.697368   -0.187797   -1.597302    0.000000       -3.006053        1.000000    2.540240    0.484271    0.569179    7.333905
    0.137255    0.706922   -0.082070   -1.330638    0.000000       -2.740461        1.000000    2.859604    0.594796    0.569179    7.333905
    0.147059    0.709651    0.002285   -1.011334    0.000000       -2.420474        1.000000    3.180201    0.708162    0.569179    7.333905
    0.156863    0.707154    0.063310   -0.689348    0.000000       -2.100633        1.000000    3.499670    0.821549    0.569179    7.333905
    0.166667    0.701086    0.102254   -0.401723    0.000000       -1.820632        1.000000    3.816398    0.933207    0.569179    7.333905
    0.176471    0.692928    0.122350   -0.166670    0.000000       -1.599034        1.000000    4.129440    1.042274    0.569179    7.333905
    0.186275    0.683890    0.127576    0.012105    0.000000       -1.438236        1.000000    4.438399    1.148484    0.569179    7.333905
    0.196078    0.674891    0.121859    0.138816    0.000000       -1.331916        1.000000    4.743294    1.251916    0.569179    7.333905
    0.205882    0.666587    0.108686    0.220816    0.000000       -1.270512        1.000000    5.044436    1.352836    0.569179    7.333905
    0.215686    0.659401    0.090986    0.266064    0.000000       -1.244191        1.000000    5.342332    1.451596    0.569179    7.333905
    0.225490    0.653573    0.071126    0.282073    0.000000       -1.244111        1.000000    5.637594    1.548590    0.569179    7.333905
    0.235294    0.649189    0.050961    0.275607    0.000000       -1.262776        1.000000    5.930877    1.644216    0.569179    7.333905
    0.245098    0.646221    0.031887    0.252667    0.000000       -1.294004        1.000000    6.222819    1.738864    0.569179    7.333905
