           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119704    0.000000       -2.239408        1.000000    0.000000    0.000000    0.505857    6.635405
    0.009804    0.064995   -1.497886   -1.122951    0.000000       -2.243734        1.000000    0.000000    0.000016    0.505857    6.635405
    0.019608    0.129644   -1.424549   -1.132874    0.000000       -2.256924        1.000000    0.052991    0.000251    0.505857    6.635405
    0.029412    0.193593   -1.350336   -1.150004    0.000000       -2.279582        1.000000    0.132120    0.001263    0.505857    6.635405
    0.039216    0.256476   -1.274753   -1.175175    0.000000       -2.312663        1.000000    0.236952    0.003959    0.505857    6.635405
    0.049020    0.317906   -1.197241   -1.209479    0.000000       -2.357392        1.000000    0.366893    0.009563    0.505857    6.635405
    0.058824    0.377464   -1.117167   -1.254159    0.000000       -2.415145        1.000000    0.521177    0.019570    0.505857    6.635405
    0.068627    0.434692   -1.033817   -1.310384    0.000000       -2.487179        1.000000    0.698853    0.035676    0.505857    6.635405
    0.078431    0.489078   -0.946413   -1.378806    0.000000       -2.574110        1.000000    0.898759    0.059690    0.505857    6.635405
    0.088235    0.540047   -0.854175   -1.458691    0.000000       -2.674956        1.000000    1.119498    0.093417    0.505857    6.635405
    0.098039    0.586956   -0.756454   -1.546463    0.000000       -2.785523        1.000000    1.359411    0.138489    0.505857    6.635405
    0.107843    0.629104   -0.652980   -1.633592    0.000000       -2.896146        1.000000    1.616550    0.196161    0.505857    6.635405
    0.117647    0.665764   -0.544262   -1.704378    0.000000       -2.989383        1.000000    1.888675    0.267052    0.505857    6.635405
    0.127451    0.696268   -0.432087   -1.735500    0.000000       -3.039730        1.000000    2.173267    0.350895    0.505857    6.635405
    0.137255    0.720132   -0.319903   -1.700452    0.000000       -3.018636        1.000000    2.467614    0.446378    0.505857    6.635405
    0.147059    0.737203   -0.212706   -1.580442    0.000000       -2.906351        1.000000    2.768938    0.551211    0.505857    6.635405
    0.156863    0.747775   -0.116111   -1.376764    0.000000       -2.705061        1.000000    3.074584    0.662497    0.505857    6.635405
    0.166667    0.752587   -0.034872   -1.113991    0.000000       -2.441933        1.000000    3.382196    0.777299    0.505857    6.635405
