           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205277    0.000000       -2.410553        1.000000    0.000000    0.000000    0.605277    7.841608
    0.009804    0.076768   -1.477924   -1.213589    0.000000       -2.421627        1.000000    0.000000    0.000033    0.605277    7.841608
    0.019608    0.152869   -1.383760   -1.239041    0.000000       -2.455430        1.000000    0.073842    0.000526    0.605277    7.841608
    0.029412    0.227602   -1.286938   -1.283018    0.000000       -2.513506        1.000000    0.183783    0.002645    0.605277    7.841608
    0.039216    0.300203   -1.185965   -1.347336    0.000000       -2.597832        1.000000    0.328794    0.008273    0.605277    7.841608
    0.049020    0.369803   -1.079217   -1.433400    0.000000       -2.709807        1.000000    0.507424    0.019907    0.605277    7.841608
    0.058824    0.435388   -0.965027   -1.540513    0.000000       -2.848300        1.000000    0.717735    0.040478    0.605277    7.841608
    0.068627    0.495775   -0.841955   -1.662784    0.000000       -3.006146        1.000000    0.957215    0.073048    0.605277    7.841608
    0.078431    0.549608   -0.709366   -1.784382    0.000000       -3.164956        1.000000    1.222699    0.120344    0.605277    7.841608
    0.088235    0.595448   -0.568379   -1.874870    0.000000       -3.290232        1.000000    1.510325    0.184101    0.605277    7.841608
    0.098039    0.631990   -0.423010   -1.890491    0.000000       -3.333327        1.000000    1.815602    0.264345    0.605277    7.841608
    0.107843    0.658416   -0.280712   -1.789680    0.000000       -3.249027        1.000000    2.133645    0.358967    0.605277    7.841608
    0.117647    0.674767   -0.151171   -1.560332    0.000000       -3.025424        1.000000    2.459586    0.464027    0.605277    7.841608
    0.127451    0.682066   -0.043284   -1.235080    0.000000       -2.699840        1.000000    2.789053    0.574858    0.605277    7.841608
    0.137255    0.682098    0.037834   -0.874591    0.000000       -2.339608        1.000000    3.118534    0.687362    0.605277    7.841608
    0.147059    0.676953    0.091754   -0.535222    0.000000       -2.006214        1.000000    3.445531    0.798736    0.605277    7.841608
    0.156863    0.668631    0.121545   -0.250377    0.000000       -1.734937        1.000000    3.768508    0.907477    0.605277    7.841608
    0.166667    0.658806    0.131947   -0.031290    0.000000       -1.535994        1.000000    4.086739    1.013022    0.605277    7.841608
    0.176471    0.648766    0.127988    0.124280    0.000000       -1.404500        1.000000    4.400120    1.115367    0.605277    7.841608
    0.186275    0.639428    0.114260    0.224445    0.000000       -1.329254        1.000000    4.708991    1.214796    0.605277    7.841608
    0.196078    0.631386    0.094649    0.278919    0.000000       -1.297809        1.000000    5.013976    1.311734    0.605277    7.841608
    0.205882    0.624967    0.072300    0.297201    0.000000       -1.298702        1.000000    5.315862    1.406663    0.605277    7.841608
    0.215686    0.620287    0.049656    0.288003    0.000000       -1.322166        1.000000    5.615487    1.500073    0.605277    7.841608
    0.225490    0.617297    0.028521    0.259142    0.000000       -1.360164        1.000000    5.913667    1.592440    0.605277    7.841608
    0.235294    0.615832    0.010136    0.217539    0.000000       -1.406198        1.000000    6.211140    1.684202    0.605277    7.841608
    0.245098    0.615649   -0.004755    0.169203    0.000000       -1.455081        1.000000    6.508524    1.775741    0.605277    7.841608
    0.254902    0.616465   -0.015838    0.119190    0.000000       -1.502759        1.000000    6.806302    1.867378    0.605277    7.841608
    0.264706    0.617987   -0.023143    0.071555    0.000000       -1.546170        1.000000    7.104816    1.959358    0.605277    7.841608
    0.274510    0.619934   -0.026979    0.029321    0.000000       -1.583167        1.000000    7.404270    2.051850    0.605277    7.841608
    0.284314    0.622058   -0.027842   -0.005509    0.000000       -1.612452        1.000000    7.704750    2.144953    0.605277    7.841608
    0.294118    0.624154   -0.026349   -0.031900    0.000000       -1.633513        1.000000    8.006243    2.238694    0.605277    7.841608
    0.303922    0.626066   -0.023159   -0.049685    0.000000       -1.646533        1.000000    8.308659    2.333048    0.605277    7.841608
    0.313725    0.627688   -0.018917   -0.059407    0.000000       -1.652271        1.000000    8.611858    2.427947    0.605277    7.841608
    0.323529    0.628962   -0.014204   -0.062144    0.000000       -1.651905        1.000000    8.915673    2.523293    0.605277    7.841608
    0.333333    0.629872   -0.009505   -0.059302    0.000000       -1.646855        1.000000    9.219928    2.618978    0.605277    7.841608
    0.343137    0.630433   -0.005189   -0.052427    0.000000       -1.638617        1.000000    9.524453    2.714890    0.605277    7.841608
    0.352941    0.630686   -0.001508   -0.043038    0.000000       -1.628611        1.000000    9.829101    2.810927    0.605277    7.841608
    0.362745    0.630685    0.001399   -0.032497    0.000000       -1.618073        1.000000   10.133748    2.907001    0.605277    7.841608
    0.372549    0.630492    0.003489   -0.021932    0.000000       -1.607985        1.000000   10.438303    3.003043    0.605277    7.841608
    0.382353    0.630169    0.004793   -0.012196    0.000000       -1.599054        1.000000   10.742700    3.099005    0.605277    7.841608
    0.392157    0.629773    0.005400   -0.003863    0.000000       -1.591713        1.000000   11.046907    3.194856    0.605277    7.841608
    0.401961    0.629353    0.005431    0.002747    0.000000       -1.586162        1.000000   11.350911    3.290582    0.605277    7.841608
    0.411765    0.628949    0.005024    0.007532    0.000000       -1.582402        1.000000   11.654720    3.386181    0.605277    7.841608
    0.421569    0.628589    0.004318    0.010559    0.000000       -1.580292        1.000000   11.958355    3.481664    0.605277    7.841608
    0.431373    0.628290    0.003441    0.012017    0.000000       -1.579596        1.000000   12.261845    3.577047    0.605277    7.841608
    0.441176    0.628061    0.002504    0.012173    0.000000       -1.580024        1.000000   12.565225    3.672350    0.605277    7.841608
    0.450980    0.627904    0.001595    0.011331    0.000000       -1.581268        1.000000   12.868528    3.767594    0.605277    7.841608
    0.460784    0.627813    0.000779    0.009797    0.000000       -1.583033        1.000000   13.171789    3.862802    0.605277    7.841608
    0.470588    0.627780    0.000099    0.007859    0.000000       -1.585055        1.000000   13.475033    3.957991    0.605277    7.841608
    0.480392    0.627794   -0.000425    0.005766    0.000000       -1.587113        1.000000   13.778284    4.053177    0.605277    7.841608
    0.490196    0.627842   -0.000789    0.003721    0.000000       -1.589037        1.000000   14.081558    4.148373    0.605277    7.841608
    0.500000    0.627911   -0.001002    0.001871    0.000000       -1.590709        1.000000   14.384865    4.243587    0.605277    7.841608
    0.509804    0.627992   -0.001084    0.000315    0.000000       -1.592060        1.000000   14.688212    4.338825    0.605277    7.841608
    0.519608    0.628075   -0.001060   -0.000896    0.000000       -1.593060        1.000000   14.991599    4.434087    0.605277    7.841608
    0.529412    0.628153   -0.000956   -0.001750    0.000000       -1.593718        1.000000   15.295023    4.529374    0.605277    7.841608
    0.539216    0.628221   -0.000799   -0.002269    0.000000       -1.594065        1.000000   15.598480    4.624683    0.605277    7.841608
    0.549020    0.628275   -0.000614   -0.002493    0.000000       -1.594152        1.000000   15.901963    4.720011    0.605277    7.841608
    0.558824    0.628315   -0.000422   -0.002481    0.000000       -1.594038        1.000000   16.205466    4.815353    0.605277    7.841608
    0.568627    0.628341   -0.000237   -0.002293    0.000000       -1.593787        1.000000   16.508981    4.910704    0.605277    7.841608
    0.578431    0.628352   -0.000072   -0.001993    0.000000       -1.593457        1.000000   16.812501    5.006062    0.605277    7.841608
    0.588235    0.628352    0.000068   -0.001639    0.000000       -1.593103        1.000000   17.116022    5.101421    0.605277    7.841608
    0.598039    0.628343    0.000180   -0.001281    0.000000       -1.592770        1.000000   17.419538    5.196779    0.605277    7.841608
    0.607843    0.628325    0.000266   -0.000963    0.000000       -1.592495        1.000000   17.723045    5.292132    0.605277    7.841608
    0.617647    0.628302    0.000330   -0.000716    0.000000       -1.592307        1.000000   18.026541    5.387479    0.605277    7.841608
    0.627451    0.628275    0.000378   -0.000566    0.000000       -1.592226        1.000000   18.330025    5.482819    0.605277    7.841608
    0.637255    0.628244    0.000420   -0.000531    0.000000       -1.592268        1.000000   18.633493    5.578150    0.605277    7.841608
    0.647059    0.628210    0.000463   -0.000625    0.000000       -1.592448        1.000000   18.936945    5.673471    0.605277    7.841608
    0.656863    0.628173    0.000519   -0.000860    0.000000       -1.592779        1.000000   19.240379    5.768781    0.605277    7.841608
