           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994727    0.000000       -1.989453        1.000000    0.000000   -0.000000    0.156437    4.805330
    0.009804    0.047094   -1.523932   -0.994856    0.000000       -1.989625        1.000000    0.000000    0.000004    0.156437    4.805330
    0.019608    0.094084   -1.477055   -0.995248    0.000000       -1.990147        1.000000    0.027850    0.000061    0.156437    4.805330
    0.029412    0.140868   -1.430153   -0.995918    0.000000       -1.991036        1.000000    0.069548    0.000310    0.156437    4.805330
    0.039216    0.187342   -1.383212   -0.996893    0.000000       -1.992323        1.000000    0.125002    0.000974    0.156437    4.805330
    0.049020    0.233403   -1.336218   -0.998209    0.000000       -1.994052        1.000000    0.194091    0.002363    0.156437    4.805330
    0.058824    0.278949   -1.289153   -0.999917    0.000000       -1.996279        1.000000    0.276662    0.004863    0.156437    4.805330
    0.068627    0.323879   -1.241997   -1.002081    0.000000       -1.999081        1.000000    0.372533    0.008927    0.156437    4.805330
    0.078431    0.368090   -1.194726   -1.004786    0.000000       -2.002552        1.000000    0.481491    0.015069    0.156437    4.805330
    0.088235    0.411483   -1.147314   -1.008137    0.000000       -2.006813        1.000000    0.603293    0.023851    0.156437    4.805330
    0.098039    0.453956   -1.099725   -1.012270    0.000000       -2.012017        1.000000    0.737667    0.035869    0.156437    4.805330
    0.107843    0.495409   -1.051920   -1.017356    0.000000       -2.018356        1.000000    0.884312    0.051744    0.156437    4.805330
    0.117647    0.535743   -1.003849   -1.023616    0.000000       -2.026073        1.000000    1.042896    0.072106    0.156437    4.805330
    0.127451    0.574856   -0.955450   -1.031328    0.000000       -2.035477        1.000000    1.213058    0.097579    0.156437    4.805330
    0.137255    0.612648   -0.906647   -1.040851    0.000000       -2.046958        1.000000    1.394406    0.128768    0.156437    4.805330
    0.147059    0.649016   -0.857343   -1.052642    0.000000       -2.061012        1.000000    1.586520    0.166245    0.156437    4.805330
    0.156863    0.683855   -0.807420   -1.067285    0.000000       -2.078268        1.000000    1.788946    0.210533    0.156437    4.805330
    0.166667    0.717055   -0.756725   -1.085522    0.000000       -2.099514        1.000000    2.001200    0.262092    0.156437    4.805330
    0.176471    0.748503   -0.705069   -1.108273    0.000000       -2.125726        1.000000    2.222762    0.321308    0.156437    4.805330
    0.186275    0.778077   -0.652213   -1.136643    0.000000       -2.158062        1.000000    2.453079    0.388472    0.156437    4.805330
    0.196078    0.805645   -0.597864   -1.171865    0.000000       -2.197800        1.000000    2.691556    0.463772    0.156437    4.805330
    0.205882    0.831062   -0.541672   -1.215081    0.000000       -2.246109        1.000000    2.937557    0.547272    0.156437    4.805330
    0.215686    0.854166   -0.483242   -1.266803    0.000000       -2.303478        1.000000    3.190397    0.638896    0.156437    4.805330
    0.225490    0.874780   -0.422196   -1.325705    0.000000       -2.368471        1.000000    3.449338    0.738398    0.156437    4.805330
    0.235294    0.892709   -0.358300   -1.386349    0.000000       -2.435397        1.000000    3.713587    0.845340    0.156437    4.805330
    0.245098    0.907759   -0.291742   -1.435783    0.000000       -2.490847        1.000000    3.982291    0.959049    0.156437    4.805330
    0.254902    0.919764   -0.223555   -1.450712    0.000000       -2.510893        1.000000    4.254548    1.078596    0.156437    4.805330
    0.264706    0.928642   -0.156078   -1.400560    0.000000       -2.464312        1.000000    4.529433    1.202798    0.156437    4.805330
    0.274510    0.934467   -0.092989   -1.262430    0.000000       -2.327935        1.000000    4.806042    1.330296    0.156437    4.805330
    0.284314    0.937520   -0.038443   -1.041842    0.000000       -2.107698        1.000000    5.083555    1.459731    0.156437    4.805330
    0.294118    0.938271    0.004470   -0.776633    0.000000       -1.842413        1.000000    5.361291    1.589942    0.156437    4.805330
    0.303922    0.937297    0.034799   -0.515047    0.000000       -1.581298        1.000000    5.638738    1.720103    0.156437    4.805330
    0.313725    0.935174    0.053601   -0.291068    0.000000       -1.358851        1.000000    5.915556    1.849721    0.156437    4.805330
    0.323529    0.932397    0.063024   -0.117504    0.000000       -1.187880        1.000000    6.191553    1.978559    0.156437    4.805330
    0.333333    0.929350    0.065439    0.007442    0.000000       -1.066276        1.000000    6.466648    2.106542    0.156437    4.805330
    0.343137    0.926312    0.062960    0.091778    0.000000       -0.985633        1.000000    6.740843    2.233686    0.156437    4.805330
    0.352941    0.923471    0.057286    0.144543    0.000000       -0.936552        1.000000    7.014197    2.360055    0.156437    4.805330
    0.362745    0.920947    0.049712    0.173657    0.000000       -0.910841        1.000000    7.286805    2.485739    0.156437    4.805330
    0.372549    0.918804    0.041196    0.185415    0.000000       -0.902033        1.000000    7.558778    2.610836    0.156437    4.805330
    0.382353    0.917070    0.032438    0.184622    0.000000       -0.905233        1.000000    7.830237    2.735451    0.156437    4.805330
    0.392157    0.915744    0.023940    0.174914    0.000000       -0.916781        1.000000    8.101305    2.859687    0.156437    4.805330
    0.401961    0.914805    0.016054    0.159057    0.000000       -0.933932        1.000000    8.372094    2.983640    0.156437    4.805330
    0.411765    0.914218    0.009016    0.139189    0.000000       -0.954597        1.000000    8.642709    3.107403    0.156437    4.805330
    0.421569    0.913940    0.002975    0.116997    0.000000       -0.977162        1.000000    8.913243    3.231057    0.156437    4.805330
    0.431373    0.913921   -0.001993    0.093832    0.000000       -1.000353        1.000000    9.183770    3.354675    0.156437    4.805330
    0.441176    0.914110   -0.005868    0.070785    0.000000       -1.023156        1.000000    9.454354    3.478316    0.156437    4.805330
    0.450980    0.914457   -0.008678    0.048737    0.000000       -1.044767        1.000000    9.725040    3.602028    0.156437    4.805330
    0.460784    0.914912   -0.010487    0.028382    0.000000       -1.064559        1.000000    9.995861    3.725847    0.156437    4.805330
    0.470588    0.915431   -0.011387    0.010233    0.000000       -1.082078        1.000000   10.266835    3.849798    0.156437    4.805330
    0.480392    0.915973   -0.011491   -0.005368    0.000000       -1.097031        1.000000   10.537970    3.973892    0.156437    4.805330
    0.490196    0.916503   -0.010924   -0.018252    0.000000       -1.109291        1.000000   10.809262    4.098133    0.156437    4.805330
    0.500000    0.916993   -0.009814   -0.028421    0.000000       -1.118889        1.000000   11.080699    4.222514    0.156437    4.805330
    0.509804    0.917421   -0.008286   -0.036034    0.000000       -1.126009        1.000000   11.352263    4.347021    0.156437    4.805330
    0.519608    0.917769   -0.006454   -0.041394    0.000000       -1.130970        1.000000   11.623930    4.471636    0.156437    4.805330
    0.529412    0.918026   -0.004415   -0.044922    0.000000       -1.134206        1.000000   11.895672    4.596335    0.156437    4.805330
    0.539216    0.918183   -0.002242   -0.047135    0.000000       -1.136240        1.000000   12.167461    4.721091    0.156437    4.805330
    0.549020    0.918236    0.000015   -0.048612    0.000000       -1.137657        1.000000   12.439266    4.845877    0.156437    4.805330
    0.558824    0.918181    0.002336   -0.049972    0.000000       -1.139080        1.000000   12.711055    4.970662    0.156437    4.805330
    0.568627    0.918015    0.004732   -0.051854    0.000000       -1.141149        1.000000   12.982794    5.095417    0.156437    4.805330
    0.578431    0.917733    0.007240   -0.054898    0.000000       -1.144511        1.000000   13.254450    5.220109    0.156437    4.805330
    0.588235    0.917329    0.009933   -0.059743    0.000000       -1.149810        1.000000   13.525987    5.344707    0.156437    4.805330
    0.598039    0.916793    0.012908   -0.067024    0.000000       -1.157692        1.000000   13.797364    5.469173    0.156437    4.805330
    0.607843    0.916107    0.016296   -0.077370    0.000000       -1.168801        1.000000   14.068539    5.593469    0.156437    4.805330
    0.617647    0.915249    0.020256   -0.091410    0.000000       -1.183786        1.000000   14.339459    5.717549    0.156437    4.805330
    0.627451    0.914187    0.024977   -0.109767    0.000000       -1.203295        1.000000   14.610066    5.841358    0.156437    4.805330
    0.637255    0.912880    0.030676   -0.133045    0.000000       -1.227964        1.000000   14.880285    5.964832    0.156437    4.805330
    0.647059    0.911277    0.037598   -0.161803    0.000000       -1.258388        1.000000   15.150030    6.087890    0.156437    4.805330
    0.656863    0.909315    0.046015   -0.196509    0.000000       -1.295074        1.000000   15.419194    6.210434    0.156437    4.805330
    0.666667    0.906916    0.056212   -0.237477    0.000000       -1.338374        1.000000   15.687648    6.332341    0.156437    4.805330
    0.676471    0.903989    0.068490   -0.284789    0.000000       -1.388404        1.000000   15.955236    6.453459    0.156437    4.805330
    0.686275    0.900430    0.083142   -0.338213    0.000000       -1.444957        1.000000   16.221770    6.573602    0.156437    4.805330
    0.696078    0.896123    0.100444   -0.397137    0.000000       -1.507431        1.000000   16.487029    6.692543    0.156437    4.805330
    0.705882    0.890938    0.120632   -0.460545    0.000000       -1.574801        1.000000   16.750754    6.810010    0.156437    4.805330
    0.715686    0.884737    0.143886   -0.527045    0.000000       -1.645644        1.000000   17.012642    6.925681    0.156437    4.805330
    0.725490    0.877379    0.170314   -0.594974    0.000000       -1.718241        1.000000   17.272353    7.039186    0.156437    4.805330
    0.735294    0.868720    0.199940   -0.662546    0.000000       -1.790733        1.000000   17.529501    7.150101    0.156437    4.805330
    0.745098    0.858620    0.232707   -0.728041    0.000000       -1.861308        1.000000   17.783659    7.257964    0.156437    4.805330
    0.754902    0.846949    0.268481   -0.789971    0.000000       -1.928380        1.000000   18.034363    7.362274    0.156437    4.805330
    0.764706    0.833589    0.307066   -0.847200    0.000000       -1.990718        1.000000   18.281112    7.462516    0.156437    4.805330
    0.774510    0.818439    0.348221   -0.899001    0.000000       -2.047506        1.000000   18.523376    7.558169    0.156437    4.805330
    0.784314    0.801414    0.391681   -0.945043    0.000000       -2.098341        1.000000   18.760600    7.648731    0.156437    4.805330
    0.794118    0.782452    0.437175   -0.985337    0.000000       -2.143173        1.000000   18.992212    7.733740    0.156437    4.805330
    0.803922    0.761511    0.484436   -1.020146    0.000000       -2.182227        1.000000   19.217625    7.812789    0.156437    4.805330
    0.813725    0.738568    0.533216   -1.049901    0.000000       -2.215910        1.000000   19.436247    7.885548    0.156437    4.805330
    0.823529    0.713620    0.583288   -1.075124    0.000000       -2.244733        1.000000   19.647484    7.951777    0.156437    4.805330
    0.833333    0.686681    0.634454   -1.096367    0.000000       -2.269249        1.000000   19.850747    8.011338    0.156437    4.805330
    0.843137    0.657784    0.686536   -1.114169    0.000000       -2.290005        1.000000   20.045456    8.064200    0.156437    4.805330
    0.852941    0.626975    0.739387   -1.129031    0.000000       -2.307518        1.000000   20.231045    8.110443    0.156437    4.805330
    0.862745    0.594316    0.792877   -1.141405    0.000000       -2.322255        1.000000   20.406967    8.150257    0.156437    4.805330
    0.872549    0.559880    0.846900   -1.151682    0.000000       -2.334630        1.000000   20.572696    8.183932    0.156437    4.805330
    0.882353    0.523752    0.901364   -1.160202    0.000000       -2.345002        1.000000   20.727731    8.211854    0.156437    4.805330
    0.892157    0.486027    0.956193   -1.167251    0.000000       -2.353675        1.000000   20.871599    8.234486    0.156437    4.805330
    0.901961    0.446808    1.011325   -1.173068    0.000000       -2.360911        1.000000   21.003857    8.252359    0.156437    4.805330
    0.911765    0.406209    1.066706   -1.177853    0.000000       -2.366924        1.000000   21.124098    8.266048    0.156437    4.805330
    0.921569    0.364347    1.122291   -1.181772    0.000000       -2.371897        1.000000   21.231948    8.276154    0.156437    4.805330
    0.931373    0.321348    1.178044   -1.184958    0.000000       -2.375980        1.000000   21.327069    8.283289    0.156437    4.805330
    0.941176    0.277343    1.233931   -1.187523    0.000000       -2.379295        1.000000   21.409165    8.288048    0.156437    4.805330
    0.950980    0.232468    1.289926   -1.189555    0.000000       -2.381943        1.000000   21.477977    8.290995    0.156437    4.805330
    0.960784    0.186860    1.346006   -1.191126    0.000000       -2.384005        1.000000   21.533289    8.292643    0.156437    4.805330
    0.970588    0.140664    1.402150   -1.192293    0.000000       -2.385545        1.000000   21.574927    8.293434    0.156437    4.805330
    0.980392    0.094024    1.458341   -1.193096    0.000000       -2.386610        1.000000   21.602759    8.293731    0.156437    4.805330
    0.990196    0.047086    1.514561   -1.193566    0.000000       -2.387236        1.000000   21.616697    8.293800    0.156437    4.805330
    1.000000    0.000000    1.570796   -1.193721    0.000000       -2.387442        1.000000   21.616697    8.293805    0.156437    4.805330
