           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995572    0.000000       -1.991145        1.000000    0.000000    0.000000    0.018257    4.482352
    0.009804    0.043931   -1.527046   -0.995576    0.000000       -1.991149        1.000000    0.000000    0.000003    0.018257    4.482352
    0.019608    0.087777   -1.483296   -0.995586    0.000000       -1.991163        1.000000    0.024236    0.000047    0.018257    4.482352
    0.029412    0.131456   -1.439545   -0.995604    0.000000       -1.991187        1.000000    0.060533    0.000235    0.018257    4.482352
    0.039216    0.174883   -1.395793   -0.995630    0.000000       -1.991221        1.000000    0.108820    0.000739    0.018257    4.482352
    0.049020    0.217975   -1.352040   -0.995664    0.000000       -1.991266        1.000000    0.169006    0.001794    0.018257    4.482352
    0.058824    0.260650   -1.308284   -0.995709    0.000000       -1.991324        1.000000    0.240974    0.003693    0.018257    4.482352
    0.068627    0.302826   -1.264527   -0.995765    0.000000       -1.991397        1.000000    0.324588    0.006786    0.018257    4.482352
    0.078431    0.344423   -1.220767   -0.995835    0.000000       -1.991487        1.000000    0.419688    0.011466    0.018257    4.482352
    0.088235    0.385360   -1.177004   -0.995921    0.000000       -1.991597        1.000000    0.526090    0.018169    0.018257    4.482352
    0.098039    0.425559   -1.133236   -0.996027    0.000000       -1.991731        1.000000    0.643592    0.027358    0.018257    4.482352
    0.107843    0.464943   -1.089463   -0.996157    0.000000       -1.991893        1.000000    0.771969    0.039522    0.018257    4.482352
    0.117647    0.503437   -1.045684   -0.996316    0.000000       -1.992090        1.000000    0.910974    0.055159    0.018257    4.482352
    0.127451    0.540967   -1.001897   -0.996511    0.000000       -1.992330        1.000000    1.060341    0.074770    0.018257    4.482352
    0.137255    0.577460   -0.958101   -0.996752    0.000000       -1.992622        1.000000    1.219785    0.098850    0.018257    4.482352
    0.147059    0.612846   -0.914293   -0.997050    0.000000       -1.992979        1.000000    1.388999    0.127873    0.018257    4.482352
    0.156863    0.647057   -0.870470   -0.997422    0.000000       -1.993420        1.000000    1.567660    0.162288    0.018257    4.482352
    0.166667    0.680027   -0.826629   -0.997890    0.000000       -1.993967        1.000000    1.755423    0.202506    0.018257    4.482352
