           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994865    0.000000       -1.989729        1.000000    0.000000    0.000000    0.022634    4.490861
    0.009804    0.044014   -1.526994   -0.994869    0.000000       -1.989736        1.000000    0.000000    0.000003    0.022634    4.490861
    0.019608    0.087944   -1.483192   -0.994884    0.000000       -1.989755        1.000000    0.024328    0.000047    0.022634    4.490861
    0.029412    0.131704   -1.439389   -0.994909    0.000000       -1.989788        1.000000    0.060763    0.000236    0.022634    4.490861
    0.039216    0.175213   -1.395584   -0.994944    0.000000       -1.989835        1.000000    0.109233    0.000744    0.022634    4.490861
    0.049020    0.218385   -1.351777   -0.994993    0.000000       -1.989898        1.000000    0.169646    0.001806    0.022634    4.490861
    0.058824    0.261138   -1.307969   -0.995055    0.000000       -1.989980        1.000000    0.241886    0.003719    0.022634    4.490861
    0.068627    0.303389   -1.264157   -0.995134    0.000000       -1.990082        1.000000    0.325815    0.006832    0.022634    4.490861
    0.078431    0.345059   -1.220341   -0.995231    0.000000       -1.990208        1.000000    0.421270    0.011545    0.022634    4.490861
    0.088235    0.386067   -1.176520   -0.995352    0.000000       -1.990362        1.000000    0.528071    0.018292    0.022634    4.490861
    0.098039    0.426333   -1.132694   -0.995500    0.000000       -1.990549        1.000000    0.646010    0.027544    0.022634    4.490861
    0.107843    0.465781   -1.088860   -0.995682    0.000000       -1.990776        1.000000    0.774862    0.039789    0.022634    4.490861
    0.117647    0.504335   -1.045017   -0.995904    0.000000       -1.991052        1.000000    0.914379    0.055530    0.022634    4.490861
    0.127451    0.541919   -1.001164   -0.996178    0.000000       -1.991387        1.000000    1.064294    0.075271    0.022634    4.490861
    0.137255    0.578463   -0.957297   -0.996515    0.000000       -1.991796        1.000000    1.224317    0.099508    0.022634    4.490861
    0.147059    0.613894   -0.913413   -0.996933    0.000000       -1.992297        1.000000    1.394143    0.128720    0.022634    4.490861
    0.156863    0.648145   -0.869509   -0.997455    0.000000       -1.992914        1.000000    1.573443    0.163357    0.022634    4.490861
    0.166667    0.681148   -0.825579   -0.998109    0.000000       -1.993680        1.000000    1.761874    0.203831    0.022634    4.490861
    0.176471    0.712840   -0.781617   -0.998938    0.000000       -1.994640        1.000000    1.959071    0.250508    0.022634    4.490861
    0.186275    0.743157   -0.737613   -1.000000    0.000000       -1.995854        1.000000    2.164655    0.303698    0.022634    4.490861
    0.196078    0.772040   -0.693556   -1.001374    0.000000       -1.997408        1.000000    2.378229    0.363649    0.022634    4.490861
    0.205882    0.799430   -0.649430   -1.003177    0.000000       -1.999423        1.000000    2.599381    0.430540    0.022634    4.490861
    0.215686    0.825272   -0.605212   -1.005579    0.000000       -2.002077        1.000000    2.827681    0.504476    0.022634    4.490861
    0.225490    0.849510   -0.560870   -1.008835    0.000000       -2.005636        1.000000    3.062686    0.585480    0.022634    4.490861
    0.235294    0.872093   -0.516359   -1.013341    0.000000       -2.010507        1.000000    3.303939    0.673496    0.022634    4.490861
    0.245098    0.892968   -0.471612   -1.019720    0.000000       -2.017334        1.000000    3.550966    0.768383    0.022634    4.490861
    0.254902    0.912081   -0.426525   -1.028997    0.000000       -2.027164        1.000000    3.803281    0.869914    0.022634    4.490861
    0.264706    0.929378   -0.380935   -1.042907    0.000000       -2.041765        1.000000    4.060381    0.977779    0.022634    4.490861
    0.274510    0.944798   -0.334579   -1.064479    0.000000       -2.064215        1.000000    4.321747    1.091584    0.022634    4.490861
    0.284314    0.958266   -0.287012   -1.099101    0.000000       -2.099965        1.000000    4.586838    1.210851    0.022634    4.490861
    0.294118    0.969688   -0.237471   -1.156059    0.000000       -2.158377        1.000000    4.855089    1.335019    0.022634    4.490861
    0.303922    0.978926   -0.184699   -1.247779    0.000000       -2.251932        1.000000    5.125895    1.463435    0.022634    4.490861
    0.313725    0.985781   -0.127143   -1.366585    0.000000       -2.372821        1.000000    5.398598    1.595326    0.022634    4.490861
    0.323529    0.990025   -0.065855   -1.373638    0.000000       -2.381524        1.000000    5.672475    1.729730    0.022634    4.490861
    0.333333    0.991683   -0.012404   -0.979183    0.000000       -1.987492        1.000000    5.946811    1.865471    0.022634    4.490861
    0.343137    0.991478    0.017316   -0.385678    0.000000       -1.394123        1.000000    6.221090    2.001494    0.022634    4.490861
    0.352941    0.990484    0.025103   -0.013949    0.000000       -1.023239        1.000000    6.495094    2.137301    0.022634    4.490861
    0.362745    0.989427    0.021829    0.135473    0.000000       -0.874972        1.000000    6.768805    2.272812    0.022634    4.490861
    0.372549    0.988614    0.014845    0.169144    0.000000       -0.842261        1.000000    7.042292    2.408079    0.022634    4.490861
    0.382353    0.988122    0.007684    0.150728    0.000000       -0.861263        1.000000    7.315642    2.543182    0.022634    4.490861
    0.392157    0.987918    0.001876    0.111226    0.000000       -0.901002        1.000000    7.588936    2.678198    0.022634    4.490861
    0.401961    0.987928   -0.002039    0.066675    0.000000       -0.945542        1.000000    7.862233    2.813192    0.022634    4.490861
    0.411765    0.988069   -0.004060    0.026388    0.000000       -0.985678        1.000000    8.135569    2.948207    0.022634    4.490861
    0.421569    0.988263   -0.004508   -0.004130    0.000000       -1.015996        1.000000    8.408958    3.083269    0.022634    4.490861
    0.431373    0.988450   -0.003876   -0.022500    0.000000       -1.034177        1.000000    8.682399    3.218384    0.022634    4.490861
    0.441176    0.988596   -0.002698   -0.029265    0.000000       -1.040797        1.000000    8.955881    3.353546    0.022634    4.490861
    0.450980    0.988687   -0.001429   -0.027224    0.000000       -1.038666        1.000000    9.229388    3.488741    0.022634    4.490861
    0.460784    0.988725   -0.000374   -0.020194    0.000000       -1.031597        1.000000    9.502905    3.623954    0.022634    4.490861
    0.470588    0.988725    0.000329   -0.011718    0.000000       -1.023122        1.000000    9.776422    3.759171    0.022634    4.490861
    0.480392    0.988701    0.000674   -0.004262    0.000000       -1.015690        1.000000   10.049933    3.894385    0.022634    4.490861
    0.490196    0.988669    0.000737    0.000955    0.000000       -1.010505        1.000000   10.323435    4.029591    0.022634    4.490861
    0.500000    0.988639    0.000626    0.003710    0.000000       -1.007782        1.000000   10.596929    4.164788    0.022634    4.490861
    0.509804    0.988615    0.000441    0.004378    0.000000       -1.007137        1.000000   10.870416    4.299977    0.022634    4.490861
    0.519608    0.988600    0.000262    0.003575    0.000000       -1.007956        1.000000   11.143898    4.435162    0.022634    4.490861
    0.529412    0.988591    0.000140    0.001888    0.000000       -1.009652        1.000000   11.417379    4.570343    0.022634    4.490861
    0.539216    0.988587    0.000103   -0.000283    0.000000       -1.011828        1.000000   11.690858    4.705523    0.022634    4.490861
    0.549020    0.988581    0.000170   -0.002816    0.000000       -1.014367        1.000000   11.964335    4.840701    0.022634    4.490861
    0.558824    0.988570    0.000359   -0.005926    0.000000       -1.017489        1.000000   12.237809    4.975877    0.022634    4.490861
    0.568627    0.988547    0.000709   -0.010226    0.000000       -1.021811        1.000000   12.511277    5.111048    0.022634    4.490861
    0.578431    0.988504    0.001293   -0.016822    0.000000       -1.028450        1.000000   12.784734    5.246211    0.022634    4.490861
    0.588235    0.988428    0.002249   -0.027496    0.000000       -1.039201        1.000000   13.058169    5.381357    0.022634    4.490861
    0.598039    0.988297    0.003813   -0.044961    0.000000       -1.056795        1.000000   13.331568    5.516476    0.022634    4.490861
    0.607843    0.988078    0.006365   -0.073121    0.000000       -1.085167        1.000000   13.604906    5.651546    0.022634    4.490861
    0.617647    0.987714    0.010483   -0.117060    0.000000       -1.129444        1.000000   13.878143    5.786536    0.022634    4.490861
    0.627451    0.987120    0.016985   -0.182201    0.000000       -1.195103        1.000000   14.151217    5.921389    0.022634    4.490861
    0.637255    0.986168    0.026891   -0.271927    0.000000       -1.285586        1.000000   14.424027    6.056015    0.022634    4.490861
    0.647059    0.984686    0.041261   -0.383969    0.000000       -1.398656        1.000000   14.696427    6.190268    0.022634    4.490861
    0.656863    0.982459    0.060883   -0.508209    0.000000       -1.524177        1.000000   14.968211    6.323925    0.022634    4.490861
    0.666667    0.979249    0.085968   -0.629522    0.000000       -1.646942        1.000000   15.239106    6.456665    0.022634    4.490861
    0.676471    0.974826    0.116076   -0.734730    0.000000       -1.753652        1.000000   15.508779    6.588061    0.022634    4.490861
    0.686275    0.968992    0.150335   -0.817655    0.000000       -1.838016        1.000000   15.776837    6.717593    0.022634    4.490861
    0.696078    0.961594    0.187755   -0.878823    0.000000       -1.900486        1.000000   16.042849    6.844674    0.022634    4.490861
    0.705882    0.952527    0.227460   -0.922221    0.000000       -1.945019        1.000000   16.306353    6.968684    0.022634    4.490861
    0.715686    0.941720    0.268770   -0.952476    0.000000       -1.976239        1.000000   16.566867    7.088997    0.022634    4.490861
    0.725490    0.929135    0.311196   -0.973505    0.000000       -1.998079        1.000000   16.823899    7.205012    0.022634    4.490861
    0.735294    0.914755    0.354400   -0.988208    0.000000       -2.013460        1.000000   17.076954    7.316165    0.022634    4.490861
