           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993404    0.000000       -1.986808        1.000000    0.000000    0.000000    0.033979    4.513414
    0.009804    0.044235   -1.526839   -0.993413    0.000000       -1.986820        1.000000    0.000000    0.000003    0.033979    4.513414
    0.019608    0.088384   -1.482881   -0.993441    0.000000       -1.986857        1.000000    0.024573    0.000048    0.033979    4.513414
    0.029412    0.132363   -1.438921   -0.993488    0.000000       -1.986919        1.000000    0.061373    0.000241    0.033979    4.513414
    0.039216    0.176086   -1.394958   -0.993556    0.000000       -1.987009        1.000000    0.110330    0.000758    0.033979    4.513414
    0.049020    0.219469   -1.350992   -0.993647    0.000000       -1.987129        1.000000    0.171348    0.001840    0.033979    4.513414
    0.058824    0.262427   -1.307022   -0.993766    0.000000       -1.987284        1.000000    0.244309    0.003788    0.033979    4.513414
    0.068627    0.304878   -1.263045   -0.993915    0.000000       -1.987478        1.000000    0.329073    0.006959    0.033979    4.513414
    0.078431    0.346740   -1.219062   -0.994101    0.000000       -1.987717        1.000000    0.425476    0.011758    0.033979    4.513414
    0.088235    0.387932   -1.175069   -0.994331    0.000000       -1.988010        1.000000    0.533331    0.018630    0.033979    4.513414
    0.098039    0.428373   -1.131064   -0.994613    0.000000       -1.988367        1.000000    0.652430    0.028050    0.033979    4.513414
    0.107843    0.467985   -1.087046   -0.994959    0.000000       -1.988799        1.000000    0.782541    0.040517    0.033979    4.513414
    0.117647    0.506691   -1.043011   -0.995383    0.000000       -1.989324        1.000000    0.923414    0.056541    0.033979    4.513414
    0.127451    0.544416   -0.998955   -0.995904    0.000000       -1.989963        1.000000    1.074776    0.076635    0.033979    4.513414
    0.137255    0.581086   -0.954873   -0.996547    0.000000       -1.990742        1.000000    1.236333    0.101302    0.033979    4.513414
    0.147059    0.616628   -0.910760   -0.997345    0.000000       -1.991697        1.000000    1.407771    0.131027    0.033979    4.513414
    0.156863    0.650974   -0.866607   -0.998339    0.000000       -1.992875        1.000000    1.588758    0.166266    0.033979    4.513414
    0.166667    0.684054   -0.822405   -0.999589    0.000000       -1.994337        1.000000    1.778943    0.207436    0.033979    4.513414
    0.176471    0.715802   -0.778140   -1.001172    0.000000       -1.996169        1.000000    1.977954    0.254906    0.033979    4.513414
    0.186275    0.746154   -0.733796   -1.003199    0.000000       -1.998486        1.000000    2.185404    0.308987    0.033979    4.513414
    0.196078    0.775048   -0.689350   -1.005823    0.000000       -2.001451        1.000000    2.400887    0.369929    0.033979    4.513414
    0.205882    0.802422   -0.644771   -1.009264    0.000000       -2.005295        1.000000    2.623981    0.437909    0.033979    4.513414
    0.215686    0.828217   -0.600015   -1.013844    0.000000       -2.010355        1.000000    2.854247    0.513026    0.033979    4.513414
    0.225490    0.852374   -0.555023   -1.020042    0.000000       -2.017126        1.000000    3.091229    0.595299    0.033979    4.513414
    0.235294    0.874833   -0.509709   -1.028588    0.000000       -2.026364        1.000000    3.334455    0.684664    0.033979    4.513414
    0.245098    0.895533   -0.463944   -1.040619    0.000000       -2.039236        1.000000    3.583436    0.780968    0.033979    4.513414
    0.254902    0.914411   -0.417538   -1.057943    0.000000       -2.057592        1.000000    3.837666    0.883971    0.033979    4.513414
    0.264706    0.931395   -0.370198   -1.083468    0.000000       -2.084393        1.000000    4.096617    0.993343    0.033979    4.513414
    0.274510    0.946399   -0.321465   -1.121816    0.000000       -2.124326        1.000000    4.359740    1.108663    0.033979    4.513414
    0.284314    0.959316   -0.270631   -1.179733    0.000000       -2.184202        1.000000    4.626455    1.229418    0.033979    4.513414
    0.294118    0.970003   -0.216670   -1.263729    0.000000       -2.270549        1.000000    4.896140    1.354987    0.033979    4.513414
    0.303922    0.978270   -0.158522   -1.363922    0.000000       -2.373318        1.000000    5.168124    1.484619    0.033979    4.513414
    0.313725    0.983910   -0.096839   -1.399953    0.000000       -2.411545        1.000000    5.441677    1.617374    0.033979    4.513414
    0.323529    0.986864   -0.038332   -1.189937    0.000000       -2.202504        1.000000    5.716050    1.752093    0.033979    4.513414
    0.333333    0.987537    0.004368   -0.716853    0.000000       -1.729464        1.000000    5.990611    1.887587    0.033979    4.513414
    0.343137    0.986801    0.025564   -0.266761    0.000000       -1.279805        1.000000    6.264967    2.023056    0.033979    4.513414
    0.352941    0.985512    0.030726    0.003617    0.000000       -1.010605        1.000000    6.538964    2.158194    0.033979    4.513414
    0.362745    0.984206    0.027400    0.128071    0.000000       -0.887595        1.000000    6.812599    2.292967    0.033979    4.513414
    0.372549    0.983137    0.020622    0.168249    0.000000       -0.848686        1.000000    7.085936    2.427430    0.033979    4.513414
    0.382353    0.982391    0.013154    0.164213    0.000000       -0.853624        1.000000    7.359066    2.561665    0.033979    4.513414
    0.392157    0.981962    0.006409    0.138195    0.000000       -0.880154        1.000000    7.632076    2.695754    0.033979    4.513414
    0.401961    0.981803    0.001061    0.102733    0.000000       -0.915801        1.000000    7.905043    2.829768    0.033979    4.513414
    0.411765    0.981844   -0.002657    0.065469    0.000000       -0.953019        1.000000    8.178020    2.963770    0.033979    4.513414
    0.421569    0.982014   -0.004781    0.031402    0.000000       -0.986902        1.000000    8.451046    3.097801    0.033979    4.513414
    0.431373    0.982247   -0.005532    0.003787    0.000000       -1.014272        1.000000    8.724135    3.231887    0.033979    4.513414
    0.441176    0.982488   -0.005238   -0.015624    0.000000       -1.033434        1.000000    8.997292    3.366039    0.033979    4.513414
    0.450980    0.982701   -0.004275   -0.026531    0.000000       -1.044125        1.000000    9.270508    3.500254    0.033979    4.513414
    0.460784    0.982862   -0.003002   -0.029918    0.000000       -1.047350        1.000000    9.543769    3.634521    0.033979    4.513414
    0.470588    0.982966   -0.001711   -0.027675    0.000000       -1.045002        1.000000    9.817059    3.768825    0.033979    4.513414
    0.480392    0.983016   -0.000602   -0.022051    0.000000       -1.039328        1.000000   10.090362    3.903151    0.033979    4.513414
