           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   42.694125
    0.009804    0.286315   -0.064523   -2.907244    0.000000       -6.392637        1.000000    0.000000    0.042273    0.937511   42.694125
    0.019608    0.241680    0.025036    0.685629    0.000000       -3.450783        1.000000    0.635606    0.133788    0.937511   42.694125
    0.029412    0.251639   -0.008899   -0.166783    0.000000       -4.140574        1.000000    1.297404    0.213393    0.937511   42.694125
    0.039216    0.249652    0.002714    0.039126    0.000000       -3.966431        1.000000    1.953978    0.296191    0.937511   42.694125
    0.049020    0.250036   -0.000778   -0.009038    0.000000       -4.008468        1.000000    2.611559    0.378210    0.937511   42.694125
    0.058824    0.249968    0.000213    0.002040    0.000000       -3.998473        1.000000    3.268963    0.460417    0.937511   42.694125
    0.068627    0.249978   -0.000056   -0.000450    0.000000       -4.000800        1.000000    3.926393    0.542579    0.937511   42.694125
    0.078431    0.249977    0.000014    0.000096    0.000000       -4.000269        1.000000    4.583821    0.624752    0.937511   42.694125
    0.088235    0.249977   -0.000004   -0.000020    0.000000       -4.000387        1.000000    5.241249    0.706923    0.937511   42.694125
    0.098039    0.249977    0.000001    0.000004    0.000000       -4.000362        1.000000    5.898677    0.789094    0.937511   42.694125
    0.107843    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.556104    0.871265    0.937511   42.694125
    0.117647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.213532    0.953435    0.937511   42.694125
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.870960    1.035606    0.937511   42.694125
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.528388    1.117777    0.937511   42.694125
    0.147059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    9.185815    1.199948    0.937511   42.694125
    0.156863    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.843243    1.282119    0.937511   42.694125
    0.166667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.500671    1.364290    0.937511   42.694125
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.158099    1.446461    0.937511   42.694125
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.815527    1.528632    0.937511   42.694125
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.472954    1.610803    0.937511   42.694125
    0.205882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.130382    1.692974    0.937511   42.694125
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.787810    1.775145    0.937511   42.694125
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.445238    1.857316    0.937511   42.694125
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.102666    1.939487    0.937511   42.694125
    0.245098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.760093    2.021658    0.937511   42.694125
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.417521    2.103829    0.937511   42.694125
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.074949    2.186000    0.937511   42.694125
