           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995409    0.000000       -1.990818        1.000000    0.000000   -0.000000    0.019218    4.484210
    0.009804    0.043949   -1.527035   -0.995413    0.000000       -1.990823        1.000000    0.000000    0.000003    0.019218    4.484210
    0.019608    0.087813   -1.483274   -0.995424    0.000000       -1.990838        1.000000    0.024256    0.000047    0.019218    4.484210
    0.029412    0.131510   -1.439512   -0.995443    0.000000       -1.990864        1.000000    0.060583    0.000235    0.019218    4.484210
    0.039216    0.174955   -1.395749   -0.995471    0.000000       -1.990900        1.000000    0.108910    0.000740    0.019218    4.484210
    0.049020    0.218064   -1.351984   -0.995508    0.000000       -1.990949        1.000000    0.169145    0.001796    0.019218    4.484210
    0.058824    0.260756   -1.308218   -0.995557    0.000000       -1.991012        1.000000    0.241173    0.003699    0.019218    4.484210
    0.068627    0.302949   -1.264449   -0.995617    0.000000       -1.991091        1.000000    0.324856    0.006796    0.019218    4.484210
    0.078431    0.344562   -1.220677   -0.995693    0.000000       -1.991189        1.000000    0.420033    0.011483    0.019218    4.484210
    0.088235    0.385514   -1.176902   -0.995787    0.000000       -1.991308        1.000000    0.526522    0.018196    0.019218    4.484210
    0.098039    0.425728   -1.133122   -0.995901    0.000000       -1.991453        1.000000    0.644120    0.027398    0.019218    4.484210
    0.107843    0.465127   -1.089336   -0.996042    0.000000       -1.991629        1.000000    0.772600    0.039580    0.019218    4.484210
    0.117647    0.503634   -1.045544   -0.996214    0.000000       -1.991842        1.000000    0.911717    0.055239    0.019218    4.484210
    0.127451    0.541175   -1.001743   -0.996426    0.000000       -1.992102        1.000000    1.061204    0.074879    0.019218    4.484210
    0.137255    0.577679   -0.957931   -0.996687    0.000000       -1.992418        1.000000    1.220775    0.098993    0.019218    4.484210
    0.147059    0.613076   -0.914107   -0.997010    0.000000       -1.992806        1.000000    1.390123    0.128057    0.019218    4.484210
    0.156863    0.647296   -0.870267   -0.997413    0.000000       -1.993283        1.000000    1.568923    0.162520    0.019218    4.484210
    0.166667    0.680273   -0.826408   -0.997920    0.000000       -1.993876        1.000000    1.756833    0.202793    0.019218    4.484210
    0.176471    0.711944   -0.782523   -0.998561    0.000000       -1.994618        1.000000    1.953490    0.249241    0.019218    4.484210
    0.186275    0.742247   -0.738606   -0.999381    0.000000       -1.995557        1.000000    2.158519    0.302173    0.019218    4.484210
    0.196078    0.771121   -0.694648   -1.000444    0.000000       -1.996758        1.000000    2.371523    0.361837    0.019218    4.484210
