           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.457437
    0.009804    0.043687   -1.527166   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.457437
    0.019608    0.087290   -1.483536   -0.998398    0.000000       -1.996795        1.000000    0.023968    0.000046    0.005069    4.457437
    0.029412    0.130727   -1.439905   -0.998401    0.000000       -1.996798        1.000000    0.059863    0.000230    0.005069    4.457437
    0.039216    0.173915   -1.396275   -0.998404    0.000000       -1.996803        1.000000    0.107616    0.000725    0.005069    4.457437
    0.049020    0.216773   -1.352644   -0.998409    0.000000       -1.996810        1.000000    0.167137    0.001759    0.005069    4.457437
    0.058824    0.259218   -1.309013   -0.998415    0.000000       -1.996818        1.000000    0.238312    0.003623    0.005069    4.457437
    0.068627    0.301169   -1.265382   -0.998423    0.000000       -1.996828        1.000000    0.321006    0.006656    0.005069    4.457437
    0.078431    0.342547   -1.221750   -0.998433    0.000000       -1.996841        1.000000    0.415062    0.011247    0.005069    4.457437
    0.088235    0.383273   -1.178118   -0.998445    0.000000       -1.996856        1.000000    0.520300    0.017823    0.005069    4.457437
    0.098039    0.423270   -1.134485   -0.998460    0.000000       -1.996875        1.000000    0.636521    0.026839    0.005069    4.457437
    0.107843    0.462461   -1.090852   -0.998478    0.000000       -1.996898        1.000000    0.763502    0.038773    0.005069    4.457437
    0.117647    0.500772   -1.047217   -0.998501    0.000000       -1.996925        1.000000    0.901003    0.054118    0.005069    4.457437
    0.127451    0.538129   -1.003582   -0.998528    0.000000       -1.996959        1.000000    1.048761    0.073364    0.005069    4.457437
    0.137255    0.574462   -0.959945   -0.998562    0.000000       -1.997000        1.000000    1.206495    0.096998    0.005069    4.457437
    0.147059    0.609702   -0.916307   -0.998603    0.000000       -1.997050        1.000000    1.373906    0.125489    0.005069    4.457437
    0.156863    0.643780   -0.872666   -0.998656    0.000000       -1.997112        1.000000    1.550673    0.159276    0.005069    4.457437
    0.166667    0.676633   -0.829023   -0.998721    0.000000       -1.997188        1.000000    1.736461    0.198765    0.005069    4.457437
    0.176471    0.708198   -0.785377   -0.998803    0.000000       -1.997284        1.000000    1.930917    0.244317    0.005069    4.457437
    0.186275    0.738414   -0.741727   -0.998909    0.000000       -1.997405        1.000000    2.133668    0.296238    0.005069    4.457437
    0.196078    0.767224   -0.698071   -0.999046    0.000000       -1.997559        1.000000    2.344331    0.354773    0.005069    4.457437
    0.205882    0.794572   -0.654409   -0.999225    0.000000       -1.997760        1.000000    2.562502    0.420104    0.005069    4.457437
    0.215686    0.820407   -0.610738   -0.999464    0.000000       -1.998024        1.000000    2.787768    0.492336    0.005069    4.457437
    0.225490    0.844678   -0.567054   -0.999788    0.000000       -1.998378        1.000000    3.019697    0.571501    0.005069    4.457437
    0.235294    0.867339   -0.523354   -1.000236    0.000000       -1.998863        1.000000    3.257849    0.657551    0.005069    4.457437
    0.245098    0.888345   -0.479630   -1.000873    0.000000       -1.999545        1.000000    3.501768    0.750355    0.005069    4.457437
    0.254902    0.907657   -0.435872   -1.001804    0.000000       -2.000532        1.000000    3.750990    0.849702    0.005069    4.457437
    0.264706    0.925234   -0.392065   -1.003215    0.000000       -2.002013        1.000000    4.005039    0.955302    0.005069    4.457437
    0.274510    0.941040   -0.348179   -1.005449    0.000000       -2.004339        1.000000    4.263427    1.066785    0.005069    4.457437
    0.284314    0.955042   -0.304166   -1.009187    0.000000       -2.008197        1.000000    4.525660    1.183706    0.005069    4.457437
    0.294118    0.967205   -0.259933   -1.015895    0.000000       -2.015070        1.000000    4.791233    1.305550    0.005069    4.457437
    0.303922    0.977493   -0.215284   -1.029098    0.000000       -2.028508        1.000000    5.059631    1.431737    0.005069    4.457437
    0.313725    0.985858   -0.169762   -1.058465    0.000000       -2.058229        1.000000    5.330325    1.561627    0.005069    4.457437
    0.323529    0.992224   -0.122125   -1.134276    0.000000       -2.134607        1.000000    5.602767    1.694525    0.005069    4.457437
    0.333333    0.996420   -0.068808   -1.330377    0.000000       -2.331594        1.000000    5.876362    1.829669    0.005069    4.457437
    0.343137    0.998123   -0.010512   -1.096806    0.000000       -2.098631        1.000000    6.150424    1.966146    0.005069    4.457437
    0.352941    0.997920    0.011839   -0.046691    0.000000       -1.048705        1.000000    6.424430    2.102909    0.005069    4.457437
    0.362745    0.997471    0.007256    0.166972    0.000000       -0.835537        1.000000    6.698314    2.239553    0.005069    4.457437
    0.372549    0.997303    0.000886    0.109327    0.000000       -0.893378        1.000000    6.972150    2.376118    0.005069    4.457437
    0.382353    0.997340   -0.001952    0.023691    0.000000       -0.978975        1.000000    7.245997    2.512669    0.005069    4.457437
