           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   31.607315
    0.009804    0.274350   -0.658069   -3.772539    0.000000       -6.656356        1.000000    0.000000    0.015803    0.915072   31.607315
    0.019608    0.323985    0.148213   -0.703950    0.000000       -3.756676        1.000000    0.630800    0.111906    0.915072   31.607315
    0.029412    0.283383    0.047039    0.650813    0.000000       -2.874072        1.000000    1.182549    0.199120    0.915072   31.607315
    0.039216    0.288201   -0.037785   -0.074412    0.000000       -3.541734        1.000000    1.743679    0.277404    0.915072   31.607315
    0.049020    0.293521    0.002810   -0.083398    0.000000       -3.490295        1.000000    2.315166    0.360389    0.915072   31.607315
    0.058824    0.291339    0.005062    0.034347    0.000000       -3.398034        1.000000    2.882405    0.443653    0.915072   31.607315
    0.068627    0.291119   -0.001844    0.003489    0.000000       -3.431522        1.000000    3.449216    0.526116    0.915072   31.607315
    0.078431    0.291522   -0.000281   -0.006335    0.000000       -3.436610        1.000000    4.016811    0.608761    0.915072   31.607315
    0.088235    0.291445    0.000365    0.001206    0.000000       -3.429972        1.000000    4.584256    0.691481    0.915072   31.607315
    0.098039    0.291403   -0.000057    0.000655    0.000000       -3.431013        1.000000    5.151621    0.774153    0.915072   31.607315
    0.107843    0.291427   -0.000041   -0.000369    0.000000       -3.431761        1.000000    5.719031    0.856826    0.915072   31.607315
    0.117647    0.291427    0.000020   -0.000000    0.000000       -3.431392        1.000000    6.286441    0.939506    0.915072   31.607315
    0.127451    0.291423    0.000001    0.000058    0.000000       -3.431377        1.000000    6.853844    1.022184    0.915072   31.607315
    0.137255    0.291424   -0.000003   -0.000016    0.000000       -3.431439        1.000000    7.421249    1.104861    0.915072   31.607315
    0.147059    0.291425    0.000001   -0.000005    0.000000       -3.431424        1.000000    7.988654    1.187539    0.915072   31.607315
    0.156863    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.556059    1.270217    0.915072   31.607315
    0.166667    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000    9.123464    1.352895    0.915072   31.607315
    0.176471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.690869    1.435573    0.915072   31.607315
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.258274    1.518251    0.915072   31.607315
    0.196078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.825679    1.600928    0.915072   31.607315
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.393084    1.683606    0.915072   31.607315
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.960490    1.766284    0.915072   31.607315
    0.225490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.527895    1.848962    0.915072   31.607315
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.095300    1.931640    0.915072   31.607315
    0.245098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.662705    2.014318    0.915072   31.607315
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.230110    2.096996    0.915072   31.607315
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.797515    2.179673    0.915072   31.607315
    0.274510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.364920    2.262351    0.915072   31.607315
    0.284314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.932325    2.345029    0.915072   31.607315
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.499730    2.427707    0.915072   31.607315
    0.303922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.067135    2.510385    0.915072   31.607315
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.634540    2.593063    0.915072   31.607315
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.201945    2.675740    0.915072   31.607315
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.769350    2.758418    0.915072   31.607315
    0.343137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.336755    2.841096    0.915072   31.607315
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.904161    2.923774    0.915072   31.607315
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.471566    3.006452    0.915072   31.607315
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.038971    3.089130    0.915072   31.607315
    0.382353    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.606376    3.171807    0.915072   31.607315
    0.392157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.173781    3.254485    0.915072   31.607315
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.741186    3.337163    0.915072   31.607315
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.308591    3.419841    0.915072   31.607315
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.875996    3.502519    0.915072   31.607315
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.443401    3.585197    0.915072   31.607315
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.010806    3.667875    0.915072   31.607315
    0.450980    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   25.578211    3.750552    0.915072   31.607315
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.145616    3.833230    0.915072   31.607315
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.713021    3.915908    0.915072   31.607315
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.280427    3.998586    0.915072   31.607315
    0.490196    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   27.847832    4.081264    0.915072   31.607315
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.415237    4.163942    0.915072   31.607315
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.982642    4.246619    0.915072   31.607315
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   29.550047    4.329297    0.915072   31.607315
    0.529412    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   30.117452    4.411975    0.915072   31.607315
    0.539216    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.684857    4.494653    0.915072   31.607315
    0.549020    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.252262    4.577331    0.915072   31.607315
    0.558824    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.819667    4.660009    0.915072   31.607315
    0.568627    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.387072    4.742686    0.915072   31.607315
    0.578431    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.954477    4.825364    0.915072   31.607315
    0.588235    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   33.521882    4.908042    0.915072   31.607315
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   34.089287    4.990720    0.915072   31.607315
    0.607843    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   34.656692    5.073398    0.915072   31.607315
    0.617647    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.224098    5.156076    0.915072   31.607315
    0.627451    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.791503    5.238754    0.915072   31.607315
    0.637255    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   36.358908    5.321431    0.915072   31.607315
    0.647059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   36.926313    5.404109    0.915072   31.607315
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.493718    5.486787    0.915072   31.607315
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.061123    5.569465    0.915072   31.607315
