           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081704    0.000000       -2.163408        1.000000    0.000000    0.000000    0.443502    6.116085
    0.009804    0.059920   -1.505898   -1.083595    0.000000       -2.165928        1.000000    0.000000    0.000011    0.443502    6.116085
    0.019608    0.119586   -1.440771   -1.089368    0.000000       -2.173603        1.000000    0.045054    0.000175    0.443502    6.116085
    0.029412    0.178745   -1.375174   -1.099313    0.000000       -2.186770        1.000000    0.112396    0.000881    0.443502    6.116085
    0.039216    0.237134   -1.308845   -1.113905    0.000000       -2.205971        1.000000    0.201736    0.002766    0.443502    6.116085
    0.049020    0.294485   -1.241485   -1.133793    0.000000       -2.231950        1.000000    0.312684    0.006690    0.443502    6.116085
    0.058824    0.350517   -1.172754   -1.159800    0.000000       -2.265636        1.000000    0.444741    0.013715    0.443502    6.116085
    0.068627    0.404930   -1.102257   -1.192890    0.000000       -2.308103        1.000000    0.597299    0.025063    0.443502    6.116085
    0.078431    0.457405   -1.029537   -1.234095    0.000000       -2.360485        1.000000    0.769626    0.042072    0.443502    6.116085
    0.088235    0.507590   -0.954079   -1.284351    0.000000       -2.423775        1.000000    0.960860    0.066144    0.443502    6.116085
    0.098039    0.555101   -0.875322   -1.344148    0.000000       -2.498443        1.000000    1.169994    0.098667    0.443502    6.116085
    0.107843    0.599512   -0.792704   -1.412905    0.000000       -2.583728        1.000000    1.395860    0.140933    0.443502    6.116085
    0.117647    0.640354   -0.705755   -1.487894    0.000000       -2.676491        1.000000    1.637114    0.194028    0.443502    6.116085
    0.127451    0.677123   -0.614271   -1.562703    0.000000       -2.769566        1.000000    1.892220    0.258692    0.443502    6.116085
    0.137255    0.709303   -0.518586   -1.625526    0.000000       -2.849997        1.000000    2.159449    0.335171    0.443502    6.116085
    0.147059    0.736417   -0.419927   -1.658452    0.000000       -2.898401        1.000000    2.436894    0.423063    0.443502    6.116085
    0.156863    0.758104   -0.320731   -1.639851    0.000000       -2.891665        1.000000    2.722510    0.521231    0.443502    6.116085
    0.166667    0.774222   -0.224673   -1.551558    0.000000       -2.810714        1.000000    3.014199    0.627836    0.443502    6.116085
    0.176471    0.784930   -0.136165   -1.388782    0.000000       -2.650988        1.000000    3.309921    0.740573    0.443502    6.116085
    0.186275    0.790714   -0.059341   -1.165704    0.000000       -2.428158        1.000000    3.607823    0.857031    0.443502    6.116085
    0.196078    0.792327    0.002994   -0.910897    0.000000       -2.172997        1.000000    3.906332    0.975080    0.443502    6.116085
    0.205882    0.790665    0.049892   -0.655567    0.000000       -1.918751        1.000000    4.204215    1.093104    0.443502    6.116085
    0.215686    0.786642    0.082084   -0.423445    0.000000       -1.690391        1.000000    4.500582    1.210047    0.443502    6.116085
    0.225490    0.781090    0.101399   -0.227342    0.000000       -1.501028        1.000000    4.794858    1.325323    0.443502    6.116085
    0.235294    0.774713    0.110145   -0.070955    0.000000       -1.353933        1.000000    5.086731    1.438681    0.443502    6.116085
    0.245098    0.768071    0.110666    0.047608    0.000000       -1.246390        1.000000    5.376102    1.550085    0.443502    6.116085
    0.254902    0.761590    0.105102    0.132844    0.000000       -1.172954        1.000000    5.663031    1.659624    0.443502    6.116085
    0.264706    0.755574    0.095296    0.189999    0.000000       -1.127492        1.000000    5.947693    1.767463    0.443502    6.116085
    0.274510    0.750233    0.082776    0.224143    0.000000       -1.104213        1.000000    6.230343    1.873804    0.443502    6.116085
