           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.455828
    0.009804    0.043671   -1.527171   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.455828
    0.019608    0.087258   -1.483546   -0.998640    0.000000       -1.997278        1.000000    0.023951    0.000046    0.004193    4.455828
    0.029412    0.130680   -1.439921   -0.998642    0.000000       -1.997281        1.000000    0.059819    0.000230    0.004193    4.455828
    0.039216    0.173853   -1.396296   -0.998644    0.000000       -1.997284        1.000000    0.107538    0.000724    0.004193    4.455828
    0.049020    0.216695   -1.352670   -0.998648    0.000000       -1.997289        1.000000    0.167016    0.001757    0.004193    4.455828
    0.058824    0.259125   -1.309045   -0.998653    0.000000       -1.997295        1.000000    0.238140    0.003618    0.004193    4.455828
    0.068627    0.301061   -1.265419   -0.998659    0.000000       -1.997303        1.000000    0.320775    0.006648    0.004193    4.455828
    0.078431    0.342425   -1.221793   -0.998666    0.000000       -1.997313        1.000000    0.414764    0.011234    0.004193    4.455828
    0.088235    0.383137   -1.178166   -0.998675    0.000000       -1.997324        1.000000    0.519927    0.017801    0.004193    4.455828
    0.098039    0.423121   -1.134539   -0.998686    0.000000       -1.997338        1.000000    0.636064    0.026807    0.004193    4.455828
    0.107843    0.462298   -1.090912   -0.998700    0.000000       -1.997355        1.000000    0.762955    0.038727    0.004193    4.455828
    0.117647    0.500597   -1.047283   -0.998717    0.000000       -1.997376        1.000000    0.900358    0.054054    0.004193    4.455828
    0.127451    0.537942   -1.003655   -0.998737    0.000000       -1.997401        1.000000    1.048011    0.073278    0.004193    4.455828
    0.137255    0.574264   -0.960025   -0.998762    0.000000       -1.997432        1.000000    1.205634    0.096884    0.004193    4.455828
    0.147059    0.609493   -0.916393   -0.998794    0.000000       -1.997469        1.000000    1.372927    0.125341    0.004193    4.455828
    0.156863    0.643562   -0.872761   -0.998833    0.000000       -1.997516        1.000000    1.549571    0.159090    0.004193    4.455828
    0.166667    0.676406   -0.829126   -0.998882    0.000000       -1.997573        1.000000    1.735229    0.198534    0.004193    4.455828
    0.176471    0.707962   -0.785489   -0.998944    0.000000       -1.997645        1.000000    1.929549    0.244033    0.004193    4.455828
    0.186275    0.738171   -0.741849   -0.999023    0.000000       -1.997736        1.000000    2.132161    0.295895    0.004193    4.455828
    0.196078    0.766974   -0.698205   -0.999125    0.000000       -1.997851        1.000000    2.342679    0.354365    0.004193    4.455828
    0.205882    0.794318   -0.654556   -0.999260    0.000000       -1.998002        1.000000    2.560702    0.419622    0.004193    4.455828
    0.215686    0.820148   -0.610900   -0.999439    0.000000       -1.998200        1.000000    2.785815    0.491775    0.004193    4.455828
    0.225490    0.844417   -0.567235   -0.999681    0.000000       -1.998465        1.000000    3.017589    0.570853    0.004193    4.455828
    0.235294    0.867077   -0.523557   -1.000017    0.000000       -1.998829        1.000000    3.255583    0.656809    0.004193    4.455828
    0.245098    0.888084   -0.479862   -1.000495    0.000000       -1.999340        1.000000    3.499343    0.749513    0.004193    4.455828
    0.254902    0.907398   -0.436142   -1.001192    0.000000       -2.000079        1.000000    3.748404    0.848755    0.004193    4.455828
    0.264706    0.924981   -0.392383   -1.002250    0.000000       -2.001190        1.000000    4.002291    0.954244    0.004193    4.455828
    0.274510    0.940796   -0.348567   -1.003924    0.000000       -2.002933        1.000000    4.260520    1.065612    0.004193    4.455828
    0.284314    0.954811   -0.304655   -1.006727    0.000000       -2.005826        1.000000    4.522595    1.182415    0.004193    4.455828
    0.294118    0.966993   -0.260578   -1.011763    0.000000       -2.010985        1.000000    4.788013    1.304139    0.004193    4.455828
    0.303922    0.977309   -0.216189   -1.021703    0.000000       -2.021102        1.000000    5.056263    1.430205    0.004193    4.455828
    0.313725    0.985719   -0.171140   -1.044000    0.000000       -2.043668        1.000000    5.326822    1.559978    0.004193    4.455828
    0.323529    0.992161   -0.124463   -1.103265    0.000000       -2.103370        1.000000    5.599149    1.692765    0.004193    4.455828
    0.333333    0.996495   -0.073061   -1.280021    0.000000       -2.280861        1.000000    5.872665    1.827818    0.004193    4.455828
    0.343137    0.998400   -0.014270   -1.200755    0.000000       -2.202256        1.000000    6.146704    1.964267    0.004193    4.455828
    0.352941    0.998282    0.010762   -0.049023    0.000000       -1.050686        1.000000    6.420711    2.101072    0.004193    4.455828
    0.362745    0.997885    0.005975    0.166539    0.000000       -0.835562        1.000000    6.694609    2.237774    0.004193    4.455828
    0.372549    0.997766    0.000037    0.091817    0.000000       -0.910422        1.000000    6.968474    2.374410    0.004193    4.455828
    0.382353    0.997822   -0.001936    0.004783    0.000000       -0.997398        1.000000    7.242354    2.511043    0.004193    4.455828
    0.392157    0.997895   -0.001201   -0.028537    0.000000       -1.030645        1.000000    7.516255    2.647695    0.004193    4.455828
    0.401961    0.997922   -0.000093   -0.018171    0.000000       -1.020253        1.000000    7.790163    2.784362    0.004193    4.455828
    0.411765    0.997914    0.000308   -0.001431    0.000000       -1.003521        1.000000    8.064069    2.921031    0.004193    4.455828
    0.421569    0.997902    0.000198    0.004605    0.000000       -0.997497        1.000000    8.337971    3.057696    0.004193    4.455828
    0.431373    0.997898    0.000018    0.003002    0.000000       -0.999105        1.000000    8.611873    3.194360    0.004193    4.455828
    0.441176    0.997899   -0.000050    0.000296    0.000000       -1.001810        1.000000    8.885774    3.331022    0.004193    4.455828
