           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071452    0.000000       -2.142903        1.000000    0.000000    0.000000    0.423548    5.976173
    0.009804    0.058551   -1.507989   -1.073049    0.000000       -2.145031        1.000000    0.000000    0.000010    0.423548    5.976173
    0.019608    0.116872   -1.444993   -1.077922    0.000000       -2.151511        1.000000    0.043024    0.000158    0.423548    5.976173
    0.029412    0.174727   -1.381610   -1.086311    0.000000       -2.162619        1.000000    0.107347    0.000796    0.423548    5.976173
    0.039216    0.231881   -1.317623   -1.098611    0.000000       -2.178811        1.000000    0.192709    0.002499    0.423548    5.976173
    0.049020    0.288089   -1.252788   -1.115368    0.000000       -2.200713        1.000000    0.298764    0.006046    0.423548    5.976173
    0.058824    0.343099   -1.186823   -1.137285    0.000000       -2.229119        1.000000    0.425069    0.012400    0.423548    5.976173
    0.068627    0.396645   -1.119404   -1.165206    0.000000       -2.264978        1.000000    0.571087    0.022672    0.423548    5.976173
    0.078431    0.448445   -1.050149   -1.200087    0.000000       -2.309347        1.000000    0.736173    0.038087    0.423548    5.976173
    0.088235    0.498192   -0.978623   -1.242900    0.000000       -2.363283        1.000000    0.919573    0.059934    0.423548    5.976173
    0.098039    0.545556   -0.904335   -1.294440    0.000000       -2.427611        1.000000    1.120410    0.089514    0.423548    5.976173
    0.107843    0.590169   -0.826765   -1.354919    0.000000       -2.502487        1.000000    1.337670    0.128065    0.423548    5.976173
    0.117647    0.631630   -0.745411   -1.423264    0.000000       -2.586619        1.000000    1.570192    0.176684    0.423548    5.976173
    0.127451    0.669498   -0.659899   -1.495973    0.000000       -2.676043        1.000000    1.816655    0.236214    0.423548    5.976173
    0.137255    0.703308   -0.570170   -1.565557    0.000000       -2.762484        1.000000    2.075565    0.307129    0.423548    5.976173
    0.147059    0.732599   -0.476758   -1.619053    0.000000       -2.831841        1.000000    2.345258    0.389392    0.423548    5.976173
    0.156863    0.756963   -0.381124   -1.637948    0.000000       -2.864227        1.000000    2.623920    0.482340    0.423548    5.976173
    0.166667    0.776126   -0.285906   -1.601607    0.000000       -2.837755        1.000000    2.909636    0.584640    0.423548    5.976173
    0.176471    0.790039   -0.194827   -1.495160    0.000000       -2.736973        1.000000    3.200474    0.694375    0.423548    5.976173
    0.186275    0.798943   -0.112085   -1.318580    0.000000       -2.562381        1.000000    3.494590    0.809296    0.423548    5.976173
    0.196078    0.803367   -0.041343   -1.089797    0.000000       -2.333495        1.000000    3.790335    0.927179    0.423548    5.976173
    0.205882    0.804061    0.015169   -0.838036    0.000000       -2.081579        1.000000    4.086335    1.046135    0.423548    5.976173
    0.215686    0.801878    0.056981   -0.592267    0.000000       -1.837316        1.000000    4.381531    1.164782    0.423548    5.976173
    0.225490    0.797657    0.085094   -0.372911    0.000000       -1.622047        1.000000    4.675174    1.282247    0.423548    5.976173
    0.235294    0.792149    0.101395   -0.189997    0.000000       -1.445902        1.000000    4.966789    1.398060    0.423548    5.976173
    0.245098    0.785982    0.108111   -0.045532    0.000000       -1.310398        1.000000    5.256134    1.512037    0.423548    5.976173
    0.254902    0.779649    0.107432    0.063122    0.000000       -1.212112        1.000000    5.543147    1.624171    0.423548    5.976173
    0.264706    0.773523    0.101323    0.140615    0.000000       -1.145541        1.000000    5.827905    1.734562    0.423548    5.976173
    0.274510    0.767869    0.091463    0.192052    0.000000       -1.104810        1.000000    6.110582    1.843368    0.423548    5.976173
    0.284314    0.762866    0.079233    0.222240    0.000000       -1.084494        1.000000    6.391417    1.950780    0.423548    5.976173
    0.294118    0.758619    0.065753    0.235422    0.000000       -1.079915        1.000000    6.670688    2.057005    0.423548    5.976173
    0.303922    0.755174    0.051907    0.235242    0.000000       -1.087173        1.000000    6.948691    2.162253    0.423548    5.976173
    0.313725    0.752533    0.038387    0.224806    0.000000       -1.103061        1.000000    7.225722    2.266731    0.423548    5.976173
    0.323529    0.750660    0.025713    0.206761    0.000000       -1.124958        1.000000    7.502064    2.370639    0.423548    5.976173
    0.333333    0.749496    0.014263    0.183379    0.000000       -1.150715        1.000000    7.777977    2.474161    0.423548    5.976173
    0.343137    0.748960    0.004291    0.156609    0.000000       -1.178563        1.000000    8.053693    2.577467    0.423548    5.976173
    0.352941    0.748962   -0.004055    0.128124    0.000000       -1.207047        1.000000    8.329409    2.680705    0.423548    5.976173
    0.362745    0.749403   -0.010717    0.099350    0.000000       -1.234969        1.000000    8.605288    2.784004    0.423548    5.976173
    0.372549    0.750185   -0.015715    0.071479    0.000000       -1.261361        1.000000    8.881454    2.887468    0.423548    5.976173
    0.382353    0.751213   -0.019130    0.045479    0.000000       -1.285458        1.000000    9.157999    2.991178    0.423548    5.976173
    0.392157    0.752398   -0.021095    0.022099    0.000000       -1.306689        1.000000    9.434981    3.095190    0.423548    5.976173
    0.401961    0.753660   -0.021781    0.001877    0.000000       -1.324667        1.000000    9.712426    3.199540    0.423548    5.976173
    0.411765    0.754929   -0.021384   -0.014858    0.000000       -1.339183        1.000000    9.990339    3.304242    0.423548    5.976173
    0.421569    0.756148   -0.020111   -0.027971    0.000000       -1.350196        1.000000   10.268701    3.409293    0.423548    5.976173
    0.431373    0.757273   -0.018176   -0.037504    0.000000       -1.357814        1.000000   10.547477    3.514674    0.423548    5.976173
    0.441176    0.758269   -0.015783   -0.043653    0.000000       -1.362281        1.000000   10.826620    3.620355    0.423548    5.976173
    0.450980    0.759117   -0.013121   -0.046737    0.000000       -1.363944        1.000000   11.106075    3.726299    0.423548    5.976173
    0.460784    0.759805   -0.010358   -0.047168    0.000000       -1.363226        1.000000   11.385782    3.832461    0.423548    5.976173
    0.470588    0.760331   -0.007636   -0.045417    0.000000       -1.360595        1.000000   11.665684    3.938795    0.423548    5.976173
    0.480392    0.760702   -0.005069   -0.041977    0.000000       -1.356534        1.000000   11.945723    4.045258    0.423548    5.976173
    0.490196    0.760930   -0.002741   -0.037337    0.000000       -1.351514        1.000000   12.225845    4.151805    0.423548    5.976173
    0.500000    0.761029   -0.000708   -0.031959    0.000000       -1.345969        1.000000   12.506004    4.258398    0.423548    5.976173
    0.509804    0.761019    0.000998   -0.026257    0.000000       -1.340284        1.000000   12.786159    4.365004    0.423548    5.976173
    0.519608    0.760919    0.002369   -0.020587    0.000000       -1.334783        1.000000   13.066277    4.471593    0.423548    5.976173
    0.529412    0.760748    0.003417   -0.015239    0.000000       -1.329727        1.000000   13.346332    4.578144    0.423548    5.976173
    0.539216    0.760524    0.004166   -0.010441    0.000000       -1.325312        1.000000   13.626305    4.684638    0.423548    5.976173
    0.549020    0.760265    0.004654   -0.006358    0.000000       -1.321675        1.000000   13.906182    4.791065    0.423548    5.976173
    0.558824    0.759983    0.004927   -0.003102    0.000000       -1.318904        1.000000   14.185956    4.897415    0.423548    5.976173
    0.568627    0.759691    0.005035   -0.000736    0.000000       -1.317045        1.000000   14.465622    5.003685    0.423548    5.976173
    0.578431    0.759396    0.005031    0.000709    0.000000       -1.316111        1.000000   14.745180    5.109872    0.423548    5.976173
    0.588235    0.759102    0.004970    0.001231    0.000000       -1.316098        1.000000   15.024629    5.215977    0.423548    5.976173
    0.598039    0.758813    0.004905    0.000844    0.000000       -1.316987        1.000000   15.303972    5.322000    0.423548    5.976173
    0.607843    0.758527    0.004888   -0.000433    0.000000       -1.318763        1.000000   15.583209    5.427943    0.423548    5.976173
    0.617647    0.758238    0.004973   -0.002585    0.000000       -1.321415        1.000000   15.862341    5.533807    0.423548    5.976173
    0.627451    0.757941    0.005208   -0.005609    0.000000       -1.324955        1.000000   16.141363    5.639588    0.423548    5.976173
    0.637255    0.757624    0.005647   -0.009524    0.000000       -1.329419        1.000000   16.420268    5.745284    0.423548    5.976173
    0.647059    0.757274    0.006343   -0.014377    0.000000       -1.334876        1.000000   16.699044    5.850887    0.423548    5.976173
    0.656863    0.756875    0.007352   -0.020255    0.000000       -1.341441        1.000000   16.977674    5.956385    0.423548    5.976173
    0.666667    0.756405    0.008739   -0.027286    0.000000       -1.349278        1.000000   17.256130    6.061762    0.423548    5.976173
    0.676471    0.755842    0.010575   -0.035655    0.000000       -1.358609        1.000000   17.534380    6.166995    0.423548    5.976173
    0.686275    0.755156    0.012947   -0.045605    0.000000       -1.369724        1.000000   17.812376    6.272051    0.423548    5.976173
    0.696078    0.754313    0.015956   -0.057445    0.000000       -1.382986        1.000000   18.090062    6.376893    0.423548    5.976173
    0.705882    0.753271    0.019723   -0.071557    0.000000       -1.398842        1.000000   18.367365    6.481468    0.423548    5.976173
    0.715686    0.751984    0.024395   -0.088402    0.000000       -1.417822        1.000000   18.644194    6.585713    0.423548    5.976173
    0.725490    0.750392    0.030146   -0.108515    0.000000       -1.440547        1.000000   18.920437    6.689547    0.423548    5.976173
    0.735294    0.748427    0.037186   -0.132511    0.000000       -1.467723        1.000000   19.195956    6.792872    0.423548    5.976173
    0.745098    0.746006    0.045762   -0.161063    0.000000       -1.500132        1.000000   19.470584    6.895566    0.423548    5.976173
    0.754902    0.743031    0.056163   -0.194892    0.000000       -1.538609        1.000000   19.744117    6.997476    0.423548    5.976173
    0.764706    0.739386    0.068717   -0.234724    0.000000       -1.584005        1.000000   20.016309    7.098421    0.423548    5.976173
    0.774510    0.734936    0.083798   -0.281245    0.000000       -1.637134        1.000000   20.286862    7.198174    0.423548    5.976173
    0.784314    0.729522    0.101815   -0.335030    0.000000       -1.698693        1.000000   20.555421    7.296463    0.423548    5.976173
    0.794118    0.722961    0.123206   -0.396456    0.000000       -1.769171        1.000000   20.821566    7.392960    0.423548    5.976173
    0.803922    0.715048    0.148423   -0.465611    0.000000       -1.848743        1.000000   21.084798    7.487275    0.423548    5.976173
    0.813725    0.705552    0.177912   -0.542197    0.000000       -1.937155        1.000000   21.344534    7.578949    0.423548    5.976173
    0.823529    0.694223    0.212089   -0.625462    0.000000       -2.033645        1.000000   21.600099    7.667451    0.423548    5.976173
    0.833333    0.680795    0.251310   -0.714165    0.000000       -2.136896        1.000000   21.850721    7.752183    0.423548    5.976173
    0.843137    0.664992    0.295848   -0.806610    0.000000       -2.245057        1.000000   22.095525    7.832486    0.423548    5.976173
    0.852941    0.646541    0.345862   -0.900745    0.000000       -2.355847        1.000000   22.333538    7.907668    0.423548    5.976173
    0.862745    0.625184    0.401386   -0.994327    0.000000       -2.466725        1.000000   22.563687    7.977029    0.423548    5.976173
    0.872549    0.600688    0.462322   -1.085121    0.000000       -2.575110        1.000000   22.784820    8.039911    0.423548    5.976173
    0.882353    0.572863    0.528446   -1.171106    0.000000       -2.678606        1.000000   22.995709    8.095750    0.423548    5.976173
    0.892157    0.541572    0.599426   -1.250632    0.000000       -2.775194        1.000000   23.195078    8.144137    0.423548    5.976173
    0.901961    0.506742    0.674846   -1.322521    0.000000       -2.863352        1.000000   23.381626    8.184872    0.423548    5.976173
    0.911765    0.468373    0.754236   -1.386092    0.000000       -2.942105        1.000000   23.554049    8.218011    0.423548    5.976173
    0.921569    0.426544    0.837101   -1.441118    0.000000       -3.010990        1.000000   23.711073    8.243887    0.423548    5.976173
    0.931373    0.381408    0.922942   -1.487741    0.000000       -3.069977        1.000000   23.851481    8.263107    0.423548    5.976173
    0.941176    0.333196    1.011278   -1.526367    0.000000       -3.119360        1.000000   23.974141    8.276523    0.423548    5.976173
    0.950980    0.282208    1.101656   -1.557560    0.000000       -3.159642        1.000000   24.078030    8.285166    0.423548    5.976173
    0.960784    0.228807    1.193659   -1.581949    0.000000       -3.191430        1.000000   24.162261    8.290160    0.423548    5.976173
    0.970588    0.173410    1.286908   -1.600150    0.000000       -3.215346        1.000000   24.226099    8.292624    0.423548    5.976173
    0.980392    0.116477    1.381055   -1.612708    0.000000       -3.231958        1.000000   24.268978    8.293568    0.423548    5.976173
    0.990196    0.058502    1.475783   -1.620055    0.000000       -3.241724        1.000000   24.290514    8.293790    0.423548    5.976173
