           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142744    0.000000       -2.285488        1.000000    0.000000    0.000000    0.536999    6.952954
    0.009804    0.068097   -1.492802   -1.147043    0.000000       -2.291216        1.000000    0.000000    0.000019    0.536999    6.952954
    0.019608    0.135778   -1.414216   -1.160193    0.000000       -2.308689        1.000000    0.058154    0.000309    0.536999    6.952954
    0.029412    0.202617   -1.334413   -1.182908    0.000000       -2.338723        1.000000    0.144935    0.001553    0.536999    6.952954
    0.039216    0.268166   -1.252705   -1.216292    0.000000       -2.382563        1.000000    0.259791    0.004865    0.536999    6.952954
    0.049020    0.331943   -1.168320   -1.261700    0.000000       -2.441717        1.000000    0.401962    0.011743    0.536999    6.952954
    0.058824    0.393418   -1.080390   -1.320489    0.000000       -2.517649        1.000000    0.570463    0.023999    0.536999    6.952954
    0.068627    0.451996   -0.987971   -1.393492    0.000000       -2.611169        1.000000    0.764054    0.043667    0.536999    6.952954
    0.078431    0.507004   -0.890103   -1.480010    0.000000       -2.721287        1.000000    0.981204    0.072860    0.536999    6.952954
    0.088235    0.557676   -0.785976   -1.576053    0.000000       -2.843272        1.000000    1.220057    0.113577    0.536999    6.952954
    0.098039    0.603169   -0.675237   -1.671764    0.000000       -2.965861        1.000000    1.478395    0.167439    0.536999    6.952954
    0.107843    0.642604   -0.558479   -1.748729    0.000000       -3.068457        1.000000    1.753623    0.235353    0.536999    6.952954
    0.117647    0.675166   -0.437872   -1.779623    0.000000       -3.121005        1.000000    2.042797    0.317175    0.536999    6.952954
    0.127451    0.700275   -0.317600   -1.734242    0.000000       -3.090833        1.000000    2.342726    0.411484    0.536999    6.952954
    0.137255    0.717778   -0.203628   -1.593381    0.000000       -2.957785        1.000000    2.650151    0.515674    0.536999    6.952954
    0.147059    0.728076   -0.102427   -1.362981    0.000000       -2.729266        1.000000    2.961986    0.626441    0.536999    6.952954
    0.156863    0.732103   -0.019125   -1.075073    0.000000       -2.440750        1.000000    3.275547    0.740505    0.536999    6.952954
    0.166667    0.731145    0.043819   -0.772734    0.000000       -2.139140        1.000000    3.588697    0.855216    0.536999    6.952954
    0.176471    0.726590    0.086731   -0.492183    0.000000       -1.863302        1.000000    3.899896    0.968797    0.536999    6.952954
    0.186275    0.719740    0.111902   -0.254398    0.000000       -1.635099        1.000000    4.208161    1.080265    0.536999    6.952954
    0.196078    0.711695    0.122554   -0.066511    0.000000       -1.461070        1.000000    4.512980    1.189217    0.536999    6.952954
    0.205882    0.703324    0.122071    0.073010    0.000000       -1.338229        1.000000    4.814215    1.295603    0.536999    6.952954
    0.215686    0.695274    0.113573    0.169754    0.000000       -1.259261        1.000000    5.112002    1.399580    0.536999    6.952954
    0.225490    0.687994    0.099745    0.230542    0.000000       -1.215734        1.000000    5.406670    1.501412    0.536999    6.952954
    0.235294    0.681769    0.082807    0.262080    0.000000       -1.199667        1.000000    5.698672    1.601413    0.536999    6.952954
    0.245098    0.676748    0.064541    0.270469    0.000000       -1.204109        1.000000    5.988524    1.699921    0.536999    6.952954
    0.254902    0.672975    0.046336    0.261100    0.000000       -1.223245        1.000000    6.276760    1.797273    0.536999    6.952954
    0.264706    0.670408    0.029240    0.238701    0.000000       -1.252290        1.000000    6.563896    1.893793    0.536999    6.952954
    0.274510    0.668947    0.013995    0.207404    0.000000       -1.287337        1.000000    6.850407    1.989785    0.536999    6.952954
    0.284314    0.668447    0.001084    0.170797    0.000000       -1.325207        1.000000    7.136704    2.085519    0.536999    6.952954
    0.294118    0.668740   -0.009239    0.131952    0.000000       -1.363334        1.000000    7.423126    2.181230    0.536999    6.952954
    0.303922    0.669646   -0.016913    0.093435    0.000000       -1.399677        1.000000    7.709936    2.277110    0.536999    6.952954
    0.313725    0.670988   -0.022032    0.057309    0.000000       -1.432670        1.000000    7.997321    2.373306    0.536999    6.952954
    0.323529    0.672597   -0.024816    0.025135    0.000000       -1.461183        1.000000    8.285394    2.469922    0.536999    6.952954
    0.333333    0.674324   -0.025573   -0.002019    0.000000       -1.484499        1.000000    8.574208    2.567017    0.536999    6.952954
    0.343137    0.676045   -0.024669   -0.023552    0.000000       -1.502293        1.000000    8.863759    2.664613    0.536999    6.952954
    0.352941    0.677658   -0.022494   -0.039295    0.000000       -1.514591        1.000000    9.154001    2.762698    0.536999    6.952954
    0.362745    0.679091   -0.019439   -0.049453    0.000000       -1.521730        1.000000    9.444856    2.861232    0.536999    6.952954
    0.372549    0.680297   -0.015868   -0.054530    0.000000       -1.524291        1.000000    9.736228    2.960156    0.536999    6.952954
    0.382353    0.681250   -0.012104   -0.055250    0.000000       -1.523032        1.000000   10.028008    3.059401    0.536999    6.952954
    0.392157    0.681949   -0.008415   -0.052468    0.000000       -1.518802        1.000000   10.320088    3.158892    0.536999    6.952954
    0.401961    0.682404   -0.005010   -0.047089    0.000000       -1.512478        1.000000   10.612362    3.258553    0.536999    6.952954
    0.411765    0.682641   -0.002034   -0.039995    0.000000       -1.504890        1.000000   10.904738    3.358317    0.536999    6.952954
    0.421569    0.682693    0.000422   -0.031994    0.000000       -1.496780        1.000000   11.197136    3.458122    0.536999    6.952954
    0.431373    0.682597    0.002323   -0.023775    0.000000       -1.488765        1.000000   11.489493    3.557920    0.536999    6.952954
    0.441176    0.682389    0.003671   -0.015892    0.000000       -1.481322        1.000000   11.781761    3.657673    0.536999    6.952954
    0.450980    0.682108    0.004506   -0.008758    0.000000       -1.474787        1.000000   12.073908    3.757352    0.536999    6.952954
    0.460784    0.681785    0.004889   -0.002646    0.000000       -1.469366        1.000000   12.365917    3.856943    0.536999    6.952954
    0.470588    0.681450    0.004894    0.002294    0.000000       -1.465148        1.000000   12.657783    3.956436    0.536999    6.952954
    0.480392    0.681125    0.004604    0.006014    0.000000       -1.462130        1.000000   12.949509    4.055833    0.536999    6.952954
    0.490196    0.680827    0.004101    0.008554    0.000000       -1.460236        1.000000   13.241108    4.155139    0.536999    6.952954
    0.500000    0.680569    0.003462    0.010013    0.000000       -1.459338        1.000000   13.532596    4.254364    0.536999    6.952954
    0.509804    0.680356    0.002757    0.010534    0.000000       -1.459278        1.000000   13.823994    4.353520    0.536999    6.952954
    0.519608    0.680193    0.002044    0.010283    0.000000       -1.459885        1.000000   14.115321    4.452622    0.536999    6.952954
    0.529412    0.680077    0.001369    0.009436    0.000000       -1.460985        1.000000   14.406599    4.551683    0.536999    6.952954
    0.539216    0.680005    0.000767    0.008163    0.000000       -1.462415        1.000000   14.697845    4.650717    0.536999    6.952954
    0.549020    0.679970    0.000262    0.006621    0.000000       -1.464032        1.000000   14.989077    4.749736    0.536999    6.952954
    0.558824    0.679966   -0.000133    0.004947    0.000000       -1.465713        1.000000   15.280308    4.848749    0.536999    6.952954
    0.568627    0.679986   -0.000412    0.003254    0.000000       -1.467365        1.000000   15.571546    4.947765    0.536999    6.952954
    0.578431    0.680020   -0.000578    0.001624    0.000000       -1.468921        1.000000   15.862799    5.046788    0.536999    6.952954
    0.588235    0.680062   -0.000636    0.000114    0.000000       -1.470340        1.000000   16.154071    5.145823    0.536999    6.952954
    0.598039    0.680105   -0.000597   -0.001246    0.000000       -1.471607        1.000000   16.445360    5.244871    0.536999    6.952954
    0.607843    0.680141   -0.000470   -0.002451    0.000000       -1.472733        1.000000   16.736665    5.343930    0.536999    6.952954
    0.617647    0.680167   -0.000266   -0.003520    0.000000       -1.473748        1.000000   17.027982    5.442999    0.536999    6.952954
    0.627451    0.680176    0.000008   -0.004492    0.000000       -1.474699        1.000000   17.319302    5.542072    0.536999    6.952954
    0.637255    0.680164    0.000346   -0.005422    0.000000       -1.475654        1.000000   17.610617    5.641146    0.536999    6.952954
    0.647059    0.680128    0.000748   -0.006382    0.000000       -1.476694        1.000000   17.901916    5.740212    0.536999    6.952954
    0.656863    0.680061    0.001218   -0.007459    0.000000       -1.477914        1.000000   18.193187    5.839263    0.536999    6.952954
    0.666667    0.679960    0.001769   -0.008756    0.000000       -1.479430        1.000000   18.484414    5.938290    0.536999    6.952954
    0.676471    0.679817    0.002420   -0.010392    0.000000       -1.481371        1.000000   18.775581    6.037282    0.536999    6.952954
    0.686275    0.679627    0.003197   -0.012506    0.000000       -1.483894        1.000000   19.066665    6.136225    0.536999    6.952954
    0.696078    0.679378    0.004139   -0.015261    0.000000       -1.487183        1.000000   19.357644    6.235104    0.536999    6.952954
    0.705882    0.679058    0.005297   -0.018850    0.000000       -1.491459        1.000000   19.648485    6.333901    0.536999    6.952954
