           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991743    0.000000       -1.983487        1.000000    0.000000    0.000000    0.053871    4.554715
    0.009804    0.044639   -1.526511   -0.991763    0.000000       -1.983512        1.000000    0.000000    0.000003    0.053871    4.554715
    0.019608    0.089191   -1.482223   -0.991821    0.000000       -1.983590        1.000000    0.025024    0.000049    0.053871    4.554715
    0.029412    0.133568   -1.437932   -0.991920    0.000000       -1.983721        1.000000    0.062500    0.000249    0.053871    4.554715
    0.039216    0.177683   -1.393636   -0.992064    0.000000       -1.983912        1.000000    0.112352    0.000785    0.053871    4.554715
    0.049020    0.221450   -1.349332   -0.992258    0.000000       -1.984167        1.000000    0.174484    0.001904    0.053871    4.554715
    0.058824    0.264782   -1.305019   -0.992509    0.000000       -1.984495        1.000000    0.248774    0.003921    0.053871    4.554715
    0.068627    0.307594   -1.260692   -0.992826    0.000000       -1.984906        1.000000    0.335076    0.007203    0.053871    4.554715
    0.078431    0.349802   -1.216350   -0.993221    0.000000       -1.985414        1.000000    0.433220    0.012168    0.053871    4.554715
    0.088235    0.391323   -1.171988   -0.993709    0.000000       -1.986035        1.000000    0.543013    0.019277    0.053871    4.554715
    0.098039    0.432075   -1.127602   -0.994308    0.000000       -1.986792        1.000000    0.664240    0.029021    0.053871    4.554715
    0.107843    0.471976   -1.083186   -0.995043    0.000000       -1.987712        1.000000    0.796663    0.041913    0.053871    4.554715
    0.117647    0.510948   -1.038734   -0.995946    0.000000       -1.988829        1.000000    0.940019    0.058479    0.053871    4.554715
    0.127451    0.548913   -0.994237   -0.997057    0.000000       -1.990188        1.000000    1.094028    0.079247    0.053871    4.554715
    0.137255    0.585794   -0.949685   -0.998428    0.000000       -1.991847        1.000000    1.258384    0.104734    0.053871    4.554715
    0.147059    0.621516   -0.905064   -1.000128    0.000000       -1.993882        1.000000    1.432762    0.135437    0.053871    4.554715
