           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    4.455000
    0.009804    0.043663   -1.527174   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.455000
    0.019608    0.087242   -1.483551   -0.998769    0.000000       -1.997536        1.000000    0.023942    0.000046    0.003741    4.455000
    0.029412    0.130656   -1.439928   -0.998770    0.000000       -1.997538        1.000000    0.059797    0.000230    0.003741    4.455000
    0.039216    0.173821   -1.396306   -0.998772    0.000000       -1.997541        1.000000    0.107498    0.000723    0.003741    4.455000
    0.049020    0.216655   -1.352683   -0.998775    0.000000       -1.997545        1.000000    0.166954    0.001756    0.003741    4.455000
    0.058824    0.259077   -1.309060   -0.998779    0.000000       -1.997551        1.000000    0.238052    0.003616    0.003741    4.455000
    0.068627    0.301006   -1.265436   -0.998784    0.000000       -1.997557        1.000000    0.320656    0.006644    0.003741    4.455000
    0.078431    0.342362   -1.221813   -0.998791    0.000000       -1.997565        1.000000    0.414610    0.011227    0.003741    4.455000
    0.088235    0.383067   -1.178189   -0.998798    0.000000       -1.997575        1.000000    0.519734    0.017791    0.003741    4.455000
    0.098039    0.423043   -1.134565   -0.998808    0.000000       -1.997587        1.000000    0.635829    0.026790    0.003741    4.455000
    0.107843    0.462215   -1.090940   -0.998819    0.000000       -1.997601        1.000000    0.762673    0.038704    0.003741    4.455000
    0.117647    0.500506   -1.047315   -0.998833    0.000000       -1.997618        1.000000    0.900026    0.054021    0.003741    4.455000
    0.127451    0.537846   -1.003689   -0.998850    0.000000       -1.997640        1.000000    1.047625    0.073233    0.003741    4.455000
    0.137255    0.574161   -0.960062   -0.998872    0.000000       -1.997665        1.000000    1.205191    0.096826    0.003741    4.455000
    0.147059    0.609385   -0.916435   -0.998898    0.000000       -1.997697        1.000000    1.372423    0.125266    0.003741    4.455000
    0.156863    0.643449   -0.872806   -0.998931    0.000000       -1.997736        1.000000    1.549003    0.158994    0.003741    4.455000
    0.166667    0.676288   -0.829175   -0.998972    0.000000       -1.997784        1.000000    1.734595    0.198415    0.003741    4.455000
    0.176471    0.707840   -0.785542   -0.999024    0.000000       -1.997845        1.000000    1.928845    0.243888    0.003741    4.455000
    0.186275    0.738045   -0.741907   -0.999091    0.000000       -1.997921        1.000000    2.131385    0.295720    0.003741    4.455000
    0.196078    0.766845   -0.698269   -0.999177    0.000000       -1.998018        1.000000    2.341828    0.354156    0.003741    4.455000
    0.205882    0.794186   -0.654626   -0.999290    0.000000       -1.998145        1.000000    2.559774    0.419376    0.003741    4.455000
    0.215686    0.820014   -0.610977   -0.999441    0.000000       -1.998311        1.000000    2.784809    0.491487    0.003741    4.455000
    0.225490    0.844281   -0.567321   -0.999645    0.000000       -1.998535        1.000000    3.016502    0.570520    0.003741    4.455000
    0.235294    0.866940   -0.523654   -0.999927    0.000000       -1.998840        1.000000    3.254414    0.656428    0.003741    4.455000
    0.245098    0.887948   -0.479972   -1.000329    0.000000       -1.999270        1.000000    3.498092    0.749081    0.003741    4.455000
    0.254902    0.907263   -0.436270   -1.000915    0.000000       -1.999892        1.000000    3.747069    0.848269    0.003741    4.455000
    0.264706    0.924847   -0.392535   -1.001805    0.000000       -2.000826        1.000000    4.000873    0.953701    0.003741    4.455000
    0.274510    0.940667   -0.348752   -1.003213    0.000000       -2.002291        1.000000    4.259017    1.065009    0.003741    4.455000
    0.284314    0.954688   -0.304888   -1.005570    0.000000       -2.004724        1.000000    4.521010    1.181751    0.003741    4.455000
    0.294118    0.966879   -0.260885   -1.009807    0.000000       -2.009066        1.000000    4.786348    1.303413    0.003741    4.455000
    0.303922    0.977208   -0.216620   -1.018181    0.000000       -2.017589        1.000000    5.054520    1.429417    0.003741    4.455000
    0.313725    0.985639   -0.171798   -1.037033    0.000000       -2.036668        1.000000    5.325007    1.559128    0.003741    4.455000
    0.323529    0.992117   -0.125591   -1.087795    0.000000       -2.087802        1.000000    5.597271    1.691856    0.003741    4.455000
    0.333333    0.996520   -0.075221   -1.249228    0.000000       -2.249883        1.000000    5.870743    1.826860    0.003741    4.455000
    0.343137    0.998535   -0.016550   -1.256892    0.000000       -2.258222        1.000000    6.144768    1.963290    0.003741    4.455000
    0.352941    0.998469    0.010161   -0.050354    0.000000       -1.051836        1.000000    6.418776    2.100114    0.003741    4.455000
    0.362745    0.998101    0.005261    0.165364    0.000000       -0.836525        1.000000    6.692682    2.236847    0.003741    4.455000
    0.372549    0.998008   -0.000371    0.080378    0.000000       -0.921618        1.000000    6.966562    2.373521    0.003741    4.455000
    0.382353    0.998070   -0.001826   -0.005283    0.000000       -1.007215        1.000000    7.240460    2.510196    0.003741    4.455000
    0.392157    0.998132   -0.000861   -0.028618    0.000000       -1.030489        1.000000    7.514375    2.646890    0.003741    4.455000
    0.401961    0.998146    0.000096   -0.012689    0.000000       -1.014546        1.000000    7.788293    2.783594    0.003741    4.455000
    0.411765    0.998135    0.000286    0.001949    0.000000       -0.999919        1.000000    8.062209    2.920298    0.003741    4.455000
    0.421569    0.998126    0.000110    0.004452    0.000000       -0.997425        1.000000    8.336122    3.056999    0.003741    4.455000
    0.431373    0.998125   -0.000027    0.001616    0.000000       -1.000262        1.000000    8.610035    3.193699    0.003741    4.455000
    0.441176    0.998127   -0.000044   -0.000471    0.000000       -1.002348        1.000000    8.883948    3.330399    0.003741    4.455000
    0.450980    0.998128   -0.000014   -0.000688    0.000000       -1.002564        1.000000    9.157862    3.467099    0.003741    4.455000
    0.460784    0.998128    0.000006   -0.000202    0.000000       -1.002077        1.000000    9.431776    3.603800    0.003741    4.455000
    0.470588    0.998128    0.000007    0.000096    0.000000       -1.001779        1.000000    9.705689    3.740500    0.003741    4.455000
    0.480392    0.998128    0.000002    0.000104    0.000000       -1.001772        1.000000    9.979603    3.877201    0.003741    4.455000
    0.490196    0.998128   -0.000001    0.000023    0.000000       -1.001852        1.000000   10.253516    4.013901    0.003741    4.455000
    0.500000    0.998128   -0.000001   -0.000018    0.000000       -1.001894        1.000000   10.527430    4.150601    0.003741    4.455000
    0.509804    0.998128   -0.000000   -0.000015    0.000000       -1.001891        1.000000   10.801344    4.287302    0.003741    4.455000
    0.519608    0.998128    0.000000   -0.000002    0.000000       -1.001878        1.000000   11.075257    4.424002    0.003741    4.455000
    0.529412    0.998128    0.000000    0.000003    0.000000       -1.001873        1.000000   11.349171    4.560703    0.003741    4.455000
    0.539216    0.998128    0.000000    0.000001    0.000000       -1.001874        1.000000   11.623084    4.697403    0.003741    4.455000
    0.549020    0.998128    0.000000   -0.000003    0.000000       -1.001879        1.000000   11.896998    4.834103    0.003741    4.455000
    0.558824    0.998128    0.000000   -0.000012    0.000000       -1.001888        1.000000   12.170912    4.970804    0.003741    4.455000
    0.568627    0.998128    0.000001   -0.000041    0.000000       -1.001917        1.000000   12.444825    5.107504    0.003741    4.455000
    0.578431    0.998128    0.000005   -0.000145    0.000000       -1.002021        1.000000   12.718739    5.244205    0.003741    4.455000
    0.588235    0.998127    0.000018   -0.000513    0.000000       -1.002389        1.000000   12.992652    5.380905    0.003741    4.455000
    0.598039    0.998126    0.000063   -0.001813    0.000000       -1.003691        1.000000   13.266565    5.517605    0.003741    4.455000
    0.607843    0.998120    0.000221   -0.006381    0.000000       -1.008265        1.000000   13.540477    5.654304    0.003741    4.455000
    0.617647    0.998101    0.000776   -0.022181    0.000000       -1.024083        1.000000   13.814383    5.791000    0.003741    4.455000
    0.627451    0.998034    0.002664   -0.073918    0.000000       -1.075884        1.000000   14.088271    5.927686    0.003741    4.455000
    0.637255    0.997811    0.008564   -0.217083    0.000000       -1.219240        1.000000   14.362097    6.064334    0.003741    4.455000
    0.647059    0.997154    0.023494   -0.481111    0.000000       -1.483688        1.000000   14.635744    6.200856    0.003741    4.455000
    0.656863    0.995580    0.050498   -0.739978    0.000000       -1.743137        1.000000   14.908958    6.337008    0.003741    4.455000
    0.666667    0.992616    0.086388   -0.885012    0.000000       -1.888694        1.000000   15.181359    6.472323    0.003741    4.455000
    0.676471    0.987983    0.126623   -0.948461    0.000000       -1.952521        1.000000   15.452488    6.606159    0.003741    4.455000
    0.686275    0.981561    0.168728   -0.975914    0.000000       -1.980232        1.000000   15.721855    6.737811    0.003741    4.455000
    0.696078    0.973307    0.211664   -0.988705    0.000000       -1.993201        1.000000   15.988957    6.866572    0.003741    4.455000
    0.705882    0.963209    0.255004   -0.995204    0.000000       -1.999826        1.000000   16.253288    6.991761    0.003741    4.455000
    0.715686    0.951276    0.298557   -0.998772    0.000000       -2.003488        1.000000   16.514345    7.112741    0.003741    4.455000
    0.725490    0.937522    0.342229   -1.000863    0.000000       -2.005649        1.000000   16.771626    7.228927    0.003741    4.455000
    0.735294    0.921970    0.385973   -1.002156    0.000000       -2.006997        1.000000   17.024640    7.339797    0.003741    4.455000
    0.745098    0.904647    0.429764   -1.002992    0.000000       -2.007876        1.000000   17.272900    7.444897    0.003741    4.455000
    0.754902    0.885585    0.473584   -1.003554    0.000000       -2.008471        1.000000   17.515928    7.543847    0.003741    4.455000
    0.764706    0.864819    0.517424   -1.003942    0.000000       -2.008887        1.000000   17.753258    7.636344    0.003741    4.455000
    0.774510    0.842390    0.561279   -1.004218    0.000000       -2.009186        1.000000   17.984433    7.722167    0.003741    4.455000
    0.784314    0.818339    0.605145   -1.004419    0.000000       -2.009406        1.000000   18.209008    7.801172    0.003741    4.455000
    0.794118    0.792712    0.649018   -1.004568    0.000000       -2.009570        1.000000   18.426550    7.873303    0.003741    4.455000
    0.803922    0.765559    0.692896   -1.004680    0.000000       -2.009696        1.000000   18.636640    7.938578    0.003741    4.455000
    0.813725    0.736932    0.736779   -1.004766    0.000000       -2.009793        1.000000   18.838874    7.997095    0.003741    4.455000
    0.823529    0.706885    0.780665   -1.004832    0.000000       -2.009869        1.000000   19.032863    8.049026    0.003741    4.455000
    0.833333    0.675477    0.824554   -1.004884    0.000000       -2.009929        1.000000   19.218232    8.094607    0.003741    4.455000
    0.843137    0.642767    0.868445   -1.004926    0.000000       -2.009978        1.000000   19.394625    8.134140    0.003741    4.455000
    0.852941    0.608819    0.912337   -1.004959    0.000000       -2.010017        1.000000   19.561702    8.167979    0.003741    4.455000
    0.862745    0.573699    0.956231   -1.004985    0.000000       -2.010048        1.000000   19.719141    8.196523    0.003741    4.455000
    0.872549    0.537473    1.000125   -1.005006    0.000000       -2.010074        1.000000   19.866638    8.220210    0.003741    4.455000
    0.882353    0.500212    1.044021   -1.005024    0.000000       -2.010096        1.000000   20.003910    8.239506    0.003741    4.455000
    0.892157    0.461986    1.087917   -1.005038    0.000000       -2.010113        1.000000   20.130691    8.254894    0.003741    4.455000
    0.901961    0.422871    1.131814   -1.005049    0.000000       -2.010128        1.000000   20.246739    8.266867    0.003741    4.455000
    0.911765    0.382941    1.175711   -1.005059    0.000000       -2.010140        1.000000   20.351828    8.275913    0.003741    4.455000
    0.921569    0.342274    1.219609   -1.005067    0.000000       -2.010149        1.000000   20.445757    8.282512    0.003741    4.455000
    0.931373    0.300946    1.263507   -1.005073    0.000000       -2.010157        1.000000   20.528345    8.287121    0.003741    4.455000
    0.941176    0.259039    1.307405   -1.005078    0.000000       -2.010164        1.000000   20.599433    8.290167    0.003741    4.455000
    0.950980    0.216633    1.351303   -1.005082    0.000000       -2.010169        1.000000   20.658883    8.292038    0.003741    4.455000
    0.960784    0.173809    1.395201   -1.005085    0.000000       -2.010173        1.000000   20.706581    8.293077    0.003741    4.455000
    0.970588    0.130651    1.439100   -1.005087    0.000000       -2.010176        1.000000   20.742435    8.293573    0.003741    4.455000
    0.980392    0.087241    1.482999   -1.005089    0.000000       -2.010178        1.000000   20.766376    8.293759    0.003741    4.455000
    0.990196    0.043662    1.526898   -1.005090    0.000000       -2.010180        1.000000   20.778358    8.293802    0.003741    4.455000
    1.000000    0.000000    1.570796   -1.005090    0.000000       -2.010180        1.000000   20.778358    8.293805    0.003741    4.455000
