           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   18.697810
    0.009804    0.179760   -1.220656   -2.130537    0.000000       -4.038801        1.000000    0.000000    0.001597    0.853384   18.697810
    0.019608    0.333039   -0.764574   -2.829024    0.000000       -4.995971        1.000000    0.383588    0.024420    0.853384   18.697810
    0.029412    0.419988   -0.244273   -2.560738    0.000000       -4.871076        1.000000    0.867323    0.099012    0.853384   18.697810
    0.039216    0.429558    0.091570   -1.037551    0.000000       -3.355774        1.000000    1.362079    0.204807    0.853384   18.697810
    0.049020    0.403173    0.161142    0.143033    0.000000       -2.305156        1.000000    1.826448    0.304109    0.853384   18.697810
    0.058824    0.379237    0.089519    0.518076    0.000000       -2.108236        1.000000    2.263246    0.390990    0.853384   18.697810
    0.068627    0.371134    0.003976    0.360749    0.000000       -2.333675        1.000000    2.690712    0.471383    0.853384   18.697810
    0.078431    0.374801   -0.035007    0.071082    0.000000       -2.595366        1.000000    3.122401    0.551217    0.853384   18.697810
    0.088235    0.381235   -0.030109   -0.095527    0.000000       -2.717391        1.000000    3.561501    0.633498    0.853384   18.697810
    0.098039    0.384912   -0.009716   -0.106707    0.000000       -2.704582        1.000000    4.004836    0.718130    0.853384   18.697810
    0.107843    0.385202    0.004659   -0.046123    0.000000       -2.642137        1.000000    4.448504    0.803613    0.853384   18.697810
    0.117647    0.383913    0.007761    0.007122    0.000000       -2.597555        1.000000    4.890689    0.888797    0.853384   18.697810
    0.127451    0.382759    0.004298    0.024863    0.000000       -2.587725        1.000000    5.331544    0.973396    0.853384   18.697810
    0.137255    0.382367    0.000225    0.017034    0.000000       -2.598253        1.000000    5.771947    1.057653    0.853384   18.697810
    0.147059    0.382533   -0.001610    0.003348    0.000000       -2.610803        1.000000    6.212542    1.141875    0.853384   18.697810
    0.156863    0.382830   -0.001389   -0.004401    0.000000       -2.616527        1.000000    6.653478    1.226213    0.853384   18.697810
    0.166667    0.382999   -0.000447   -0.004933    0.000000       -2.615905        1.000000    7.094610    1.310658    0.853384   18.697810
    0.176471    0.383012    0.000218   -0.002136    0.000000       -2.613020        1.000000    7.535757    1.395142    0.853384   18.697810
    0.186275    0.382952    0.000361    0.000334    0.000000       -2.610959        1.000000    7.976834    1.479612    0.853384   18.697810
    0.196078    0.382898    0.000200    0.001157    0.000000       -2.610502        1.000000    8.417850    1.564055    0.853384   18.697810
    0.205882    0.382880    0.000010    0.000792    0.000000       -2.610992        1.000000    8.858844    1.648481    0.853384   18.697810
    0.215686    0.382888   -0.000075    0.000155    0.000000       -2.611576        1.000000    9.299847    1.732907    0.853384   18.697810
    0.225490    0.382902   -0.000064   -0.000205    0.000000       -2.611842        1.000000    9.740867    1.817337    0.853384   18.697810
    0.235294    0.382909   -0.000021   -0.000229    0.000000       -2.611813        1.000000   10.181895    1.901773    0.853384   18.697810
    0.245098    0.382910    0.000010   -0.000099    0.000000       -2.611679        1.000000   10.622924    1.986210    0.853384   18.697810
    0.254902    0.382907    0.000017    0.000016    0.000000       -2.611583        1.000000   11.063950    2.070647    0.853384   18.697810
    0.264706    0.382905    0.000009    0.000054    0.000000       -2.611562        1.000000   11.504973    2.155082    0.853384   18.697810
    0.274510    0.382904    0.000000    0.000037    0.000000       -2.611585        1.000000   11.945995    2.239517    0.853384   18.697810
    0.284314    0.382904   -0.000003    0.000007    0.000000       -2.611612        1.000000   12.387017    2.323951    0.853384   18.697810
    0.294118    0.382905   -0.000003   -0.000010    0.000000       -2.611624        1.000000   12.828040    2.408386    0.853384   18.697810
    0.303922    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.269064    2.492821    0.853384   18.697810
    0.313725    0.382905    0.000000   -0.000005    0.000000       -2.611616        1.000000   13.710088    2.577256    0.853384   18.697810
    0.323529    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.151111    2.661691    0.853384   18.697810
    0.333333    0.382905    0.000000    0.000003    0.000000       -2.611611        1.000000   14.592134    2.746126    0.853384   18.697810
    0.343137    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   15.033158    2.830561    0.853384   18.697810
    0.352941    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.474181    2.914996    0.853384   18.697810
    0.362745    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.915204    2.999431    0.853384   18.697810
    0.372549    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.356227    3.083866    0.853384   18.697810
    0.382353    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.797251    3.168301    0.853384   18.697810
    0.392157    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.238274    3.252736    0.853384   18.697810
    0.401961    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.679297    3.337171    0.853384   18.697810
    0.411765    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   18.120321    3.421606    0.853384   18.697810
    0.421569    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.561344    3.506042    0.853384   18.697810
    0.431373    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.002367    3.590477    0.853384   18.697810
    0.441176    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.443391    3.674912    0.853384   18.697810
    0.450980    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.884414    3.759347    0.853384   18.697810
    0.460784    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.325437    3.843782    0.853384   18.697810
    0.470588    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.766461    3.928217    0.853384   18.697810
    0.480392    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   21.207484    4.012652    0.853384   18.697810
    0.490196    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.648507    4.097087    0.853384   18.697810
    0.500000    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.089530    4.181522    0.853384   18.697810
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.530554    4.265957    0.853384   18.697810
    0.519608    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.971577    4.350392    0.853384   18.697810
    0.529412    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.412600    4.434827    0.853384   18.697810
    0.539216    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.853624    4.519262    0.853384   18.697810
    0.549020    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   24.294647    4.603697    0.853384   18.697810
    0.558824    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.735670    4.688132    0.853384   18.697810
    0.568627    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.176694    4.772567    0.853384   18.697810
    0.578431    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.617717    4.857002    0.853384   18.697810
    0.588235    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.058740    4.941437    0.853384   18.697810
    0.598039    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.499764    5.025872    0.853384   18.697810
    0.607843    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.940787    5.110307    0.853384   18.697810
    0.617647    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   27.381810    5.194742    0.853384   18.697810
    0.627451    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.822834    5.279177    0.853384   18.697810
    0.637255    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.263857    5.363612    0.853384   18.697810
    0.647059    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.704880    5.448047    0.853384   18.697810
    0.656863    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.145904    5.532482    0.853384   18.697810
    0.666667    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.586927    5.616917    0.853384   18.697810
    0.676471    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   30.027950    5.701352    0.853384   18.697810
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   30.468973    5.785787    0.853384   18.697810
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   30.909997    5.870222    0.853384   18.697810
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   31.351020    5.954657    0.853384   18.697810
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   31.792043    6.039092    0.853384   18.697810
    0.725490    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.233067    6.123527    0.853384   18.697810
    0.735294    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.674090    6.207962    0.853384   18.697810
    0.745098    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   33.115113    6.292397    0.853384   18.697810
    0.754902    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   33.556137    6.376832    0.853384   18.697810
    0.764706    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   33.997160    6.461268    0.853384   18.697810
    0.774510    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   34.438183    6.545703    0.853384   18.697810
    0.784314    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   34.879207    6.630138    0.853384   18.697810
    0.794118    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   35.320230    6.714573    0.853384   18.697810
    0.803922    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   35.761253    6.799008    0.853384   18.697810
    0.813725    0.382905    0.000000   -0.000001    0.000000       -2.611615        1.000000   36.202276    6.883443    0.853384   18.697810
    0.823529    0.382905    0.000000   -0.000002    0.000000       -2.611616        1.000000   36.643300    6.967878    0.853384   18.697810
    0.833333    0.382905    0.000001   -0.000005    0.000000       -2.611620        1.000000   37.084323    7.052313    0.853384   18.697810
    0.843137    0.382905    0.000002   -0.000012    0.000000       -2.611629        1.000000   37.525345    7.136747    0.853384   18.697810
    0.852941    0.382904    0.000006   -0.000028    0.000000       -2.611650        1.000000   37.966367    7.221182    0.853384   18.697810
    0.862745    0.382902    0.000014   -0.000067    0.000000       -2.611701        1.000000   38.407387    7.305616    0.853384   18.697810
    0.872549    0.382898    0.000034   -0.000162    0.000000       -2.611823        1.000000   38.848402    7.390049    0.853384   18.697810
    0.882353    0.382888    0.000081   -0.000389    0.000000       -2.612118        1.000000   39.289406    7.474479    0.853384   18.697810
    0.892157    0.382864    0.000195   -0.000934    0.000000       -2.612826        1.000000   39.730382    7.558902    0.853384   18.697810
    0.901961    0.382807    0.000469   -0.002245    0.000000       -2.614528        1.000000   40.171293    7.643309    0.853384   18.697810
    0.911765    0.382669    0.001128   -0.005394    0.000000       -2.618615        1.000000   40.612044    7.727674    0.853384   18.697810
    0.921569    0.382338    0.002710   -0.012952    0.000000       -2.628426        1.000000   41.052415    7.811943    0.853384   18.697810
    0.931373    0.381544    0.006505   -0.031063    0.000000       -2.651938        1.000000   41.491871    7.895978    0.853384   18.697810
    0.941176    0.379638    0.015596   -0.074289    0.000000       -2.708059        1.000000   41.929131    7.979451    0.853384   18.697810
    0.950980    0.375076    0.037262   -0.176437    0.000000       -2.840710        1.000000   42.361137    8.061573    0.853384   18.697810
    0.960784    0.364229    0.088291   -0.412069    0.000000       -3.146899        1.000000   42.780650    8.140452    0.853384   18.697810
    0.970588    0.338859    0.205102   -0.924237    0.000000       -3.813461        1.000000   43.170942    8.211644    0.853384   18.697810
    0.980392    0.282148    0.455055   -1.884747    0.000000       -5.068312        1.000000   43.495915    8.265798    0.853384   18.697810
    0.990196    0.169871    0.916484   -3.145689    0.000000       -6.728481        1.000000   43.691570    8.291025    0.853384   18.697810
    1.000000    0.000000    1.570796   -3.796495    0.000000       -7.592990        1.000000   43.691570    8.293805    0.853384   18.697810
