           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117661    0.000000       -2.235321        1.000000    0.000000    0.000000    0.502888    6.607405
    0.009804    0.064722   -1.498328   -1.120823    0.000000       -2.239535        1.000000    0.000000    0.000015    0.502888    6.607405
    0.019608    0.129103   -1.425446   -1.130489    0.000000       -2.252382        1.000000    0.052547    0.000246    0.502888    6.607405
    0.029412    0.192795   -1.351714   -1.147171    0.000000       -2.274450        1.000000    0.131017    0.001239    0.502888    6.607405
    0.039216    0.255440   -1.276653   -1.171685    0.000000       -2.306668        1.000000    0.234985    0.003886    0.502888    6.607405
    0.049020    0.316657   -1.199722   -1.205095    0.000000       -2.350236        1.000000    0.363870    0.009388    0.502888    6.607405
    0.058824    0.376037   -1.120306   -1.248627    0.000000       -2.406511        1.000000    0.516922    0.019212    0.502888    6.607405
    0.068627    0.433131   -1.037709   -1.303459    0.000000       -2.476762        1.000000    0.693213    0.035029    0.502888    6.607405
    0.078431    0.487441   -0.951173   -1.370304    0.000000       -2.561685        1.000000    0.891609    0.058620    0.502888    6.607405
    0.088235    0.538406   -0.859928   -1.448612    0.000000       -2.660510        1.000000    1.110748    0.091769    0.502888    6.607405
    0.098039    0.585399   -0.763314   -1.535199    0.000000       -2.769485        1.000000    1.349015    0.136103    0.502888    6.607405
    0.107843    0.627734   -0.661018   -1.622214    0.000000       -2.879701        1.000000    1.604512    0.192891    0.502888    6.607405
    0.117647    0.664700   -0.553447   -1.694924    0.000000       -2.974775        1.000000    1.875055    0.262801    0.502888    6.607405
    0.127451    0.695628   -0.442217   -1.730964    0.000000       -3.030229        1.000000    2.158186    0.345650    0.502888    6.607405
    0.137255    0.720018   -0.330552   -1.704065    0.000000       -3.017731        1.000000    2.451245    0.440233    0.502888    6.607405
    0.147059    0.737682   -0.223249   -1.594188    0.000000       -2.916144        1.000000    2.751492    0.544367    0.502888    6.607405
    0.156863    0.748860   -0.125852   -1.400021    0.000000       -2.724822        1.000000    3.056290    0.655225    0.502888    6.607405
    0.166667    0.754239   -0.043222   -1.143578    0.000000       -2.468180        1.000000    3.363276    0.769878    0.502888    6.607405
    0.176471    0.754835    0.021747   -0.861157    0.000000       -2.185636        1.000000    3.670506    0.885823    0.502888    6.607405
    0.186275    0.751816    0.068553   -0.587900    0.000000       -1.914888        1.000000    3.976506    1.001255    0.502888    6.607405
