           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   39.034621
    0.009804    0.291213   -0.240435   -3.603240    0.000000       -6.938373        1.000000    0.000000    0.033369    0.931548   39.034621
    0.019608    0.259984    0.105608    0.763915    0.000000       -3.061042        1.000000    0.625139    0.130436    0.931548   39.034621
    0.029412    0.259665   -0.035710   -0.122879    0.000000       -3.971544        1.000000    1.249510    0.208685    0.931548   39.034621
    0.039216    0.262698    0.008821   -0.003731    0.000000       -3.810232        1.000000    1.881175    0.291662    0.931548   39.034621
    0.049020    0.261263   -0.001520    0.011521    0.000000       -3.816036        1.000000    2.509389    0.373933    0.931548   39.034621
    0.058824    0.261732    0.000041   -0.005395    0.000000       -3.826103        1.000000    3.138730    0.456188    0.931548   39.034621
    0.068627    0.261616    0.000102    0.001739    0.000000       -3.820663        1.000000    3.767791    0.538509    0.931548   39.034621
    0.078431    0.261635   -0.000053   -0.000426    0.000000       -3.822540        1.000000    4.396901    0.620798    0.931548   39.034621
    0.088235    0.261635    0.000018    0.000071    0.000000       -3.822049        1.000000    5.026009    0.703098    0.931548   39.034621
    0.098039    0.261634   -0.000005   -0.000001    0.000000       -3.822141        1.000000    5.655114    0.785396    0.931548   39.034621
    0.107843    0.261634    0.000001   -0.000005    0.000000       -3.822135        1.000000    6.284220    0.867694    0.931548   39.034621
    0.117647    0.261634   -0.000000    0.000003    0.000000       -3.822131        1.000000    6.913326    0.949991    0.931548   39.034621
    0.127451    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.542432    1.032289    0.931548   39.034621
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.171539    1.114587    0.931548   39.034621
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.800645    1.196885    0.931548   39.034621
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.429751    1.279182    0.931548   39.034621
    0.166667    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.058857    1.361480    0.931548   39.034621
    0.176471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.687963    1.443778    0.931548   39.034621
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.317069    1.526076    0.931548   39.034621
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.946175    1.608374    0.931548   39.034621
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.575281    1.690671    0.931548   39.034621
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.204387    1.772969    0.931548   39.034621
    0.225490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.833494    1.855267    0.931548   39.034621
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.462600    1.937565    0.931548   39.034621
    0.245098    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.091706    2.019863    0.931548   39.034621
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.720812    2.102160    0.931548   39.034621
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.349918    2.184458    0.931548   39.034621
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.979024    2.266756    0.931548   39.034621
    0.284314    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   17.608130    2.349054    0.931548   39.034621
    0.294118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.237236    2.431351    0.931548   39.034621
    0.303922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.866343    2.513649    0.931548   39.034621
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.495449    2.595947    0.931548   39.034621
    0.323529    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.124555    2.678245    0.931548   39.034621
    0.333333    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.753661    2.760543    0.931548   39.034621
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   21.382767    2.842840    0.931548   39.034621
    0.352941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   22.011873    2.925138    0.931548   39.034621
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   22.640979    3.007436    0.931548   39.034621
    0.372549    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   23.270085    3.089734    0.931548   39.034621
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   23.899191    3.172032    0.931548   39.034621
    0.392157    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   24.528298    3.254329    0.931548   39.034621
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   25.157404    3.336627    0.931548   39.034621
    0.411765    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   25.786510    3.418925    0.931548   39.034621
    0.421569    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   26.415616    3.501223    0.931548   39.034621
    0.431373    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   27.044722    3.583520    0.931548   39.034621
    0.441176    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   27.673828    3.665818    0.931548   39.034621
    0.450980    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   28.302934    3.748116    0.931548   39.034621
    0.460784    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   28.932040    3.830414    0.931548   39.034621
    0.470588    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   29.561146    3.912712    0.931548   39.034621
    0.480392    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   30.190253    3.995009    0.931548   39.034621
    0.490196    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   30.819359    4.077307    0.931548   39.034621
    0.500000    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   31.448465    4.159605    0.931548   39.034621
    0.509804    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   32.077571    4.241903    0.931548   39.034621
    0.519608    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   32.706677    4.324201    0.931548   39.034621
    0.529412    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   33.335783    4.406498    0.931548   39.034621
    0.539216    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   33.964889    4.488796    0.931548   39.034621
    0.549020    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   34.593995    4.571094    0.931548   39.034621
    0.558824    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   35.223102    4.653392    0.931548   39.034621
    0.568627    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   35.852208    4.735690    0.931548   39.034621
    0.578431    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   36.481314    4.817987    0.931548   39.034621
    0.588235    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   37.110420    4.900285    0.931548   39.034621
    0.598039    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   37.739526    4.982583    0.931548   39.034621
    0.607843    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   38.368632    5.064881    0.931548   39.034621
    0.617647    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   38.997738    5.147178    0.931548   39.034621
    0.627451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   39.626844    5.229476    0.931548   39.034621
    0.637255    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   40.255950    5.311774    0.931548   39.034621
    0.647059    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   40.885057    5.394072    0.931548   39.034621
    0.656863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   41.514163    5.476370    0.931548   39.034621
    0.666667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   42.143269    5.558667    0.931548   39.034621
    0.676471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   42.772375    5.640965    0.931548   39.034621
    0.686275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   43.401481    5.723263    0.931548   39.034621
    0.696078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   44.030587    5.805561    0.931548   39.034621
    0.705882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   44.659693    5.887859    0.931548   39.034621
    0.715686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   45.288799    5.970156    0.931548   39.034621
    0.725490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   45.917906    6.052454    0.931548   39.034621
    0.735294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   46.547012    6.134752    0.931548   39.034621
    0.745098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   47.176118    6.217050    0.931548   39.034621
    0.754902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   47.805224    6.299347    0.931548   39.034621
    0.764706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   48.434330    6.381645    0.931548   39.034621
    0.774510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   49.063436    6.463943    0.931548   39.034621
    0.784314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   49.692542    6.546241    0.931548   39.034621
    0.794118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   50.321648    6.628539    0.931548   39.034621
    0.803922    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   50.950754    6.710836    0.931548   39.034621
    0.813725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   51.579861    6.793134    0.931548   39.034621
    0.823529    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   52.208967    6.875432    0.931548   39.034621
    0.833333    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   52.838073    6.957730    0.931548   39.034621
    0.843137    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   53.467179    7.040028    0.931548   39.034621
    0.852941    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   54.096285    7.122325    0.931548   39.034621
    0.862745    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   54.725391    7.204623    0.931548   39.034621
    0.872549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   55.354497    7.286921    0.931548   39.034621
    0.882353    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   55.983603    7.369219    0.931548   39.034621
    0.892157    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   56.612710    7.451516    0.931548   39.034621
    0.901961    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   57.241816    7.533814    0.931548   39.034621
    0.911765    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   57.870922    7.616112    0.931548   39.034621
    0.921569    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   58.500028    7.698410    0.931548   39.034621
    0.931373    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   59.129134    7.780708    0.931548   39.034621
    0.941176    0.261634    0.000001   -0.000004    0.000000       -3.822139        1.000000   59.758240    7.863005    0.931548   39.034621
    0.950980    0.261633    0.000008   -0.000056    0.000000       -3.822207        1.000000   60.387343    7.945303    0.931548   39.034621
    0.960784    0.261618    0.000106   -0.000698    0.000000       -3.823065        1.000000   61.016410    8.027597    0.931548   39.034621
    0.970588    0.261434    0.001319   -0.008696    0.000000       -3.833752        1.000000   61.645035    8.109849    0.931548   39.034621
    0.980392    0.259142    0.016405   -0.107855    0.000000       -3.966220        1.000000   62.268150    8.191574    0.931548   39.034621
    0.990196    0.231139    0.197844   -1.255669    0.000000       -5.497668        1.000000   62.823930    8.266758    0.931548   39.034621
    1.000000    0.000000    1.570796   -5.725402    0.000000      -11.450804        1.000000   62.823930    8.293805    0.931548   39.034621
