           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016716    0.000000       -2.033432        1.000000    0.000000    0.000000    0.277103    5.211295
    0.009804    0.051068   -1.518843   -1.017173    0.000000       -2.034041        1.000000    0.000000    0.000005    0.277103    5.211295
    0.019608    0.101998   -1.466843   -1.018562    0.000000       -2.035889        1.000000    0.032743    0.000087    0.277103    5.211295
    0.029412    0.152653   -1.414748   -1.020944    0.000000       -2.039047        1.000000    0.081747    0.000438    0.277103    5.211295
    0.039216    0.202893   -1.362503   -1.024418    0.000000       -2.043630        1.000000    0.146879    0.001375    0.277103    5.211295
    0.049020    0.252580   -1.310049   -1.029129    0.000000       -2.049806        1.000000    0.227960    0.003333    0.277103    5.211295
    0.058824    0.301574   -1.257320   -1.035266    0.000000       -2.057792        1.000000    0.324770    0.006851    0.277103    5.211295
    0.068627    0.349735   -1.204235   -1.043076    0.000000       -2.067871        1.000000    0.437041    0.012561    0.277103    5.211295
    0.078431    0.396920   -1.150702   -1.052871    0.000000       -2.080399        1.000000    0.564458    0.021171    0.277103    5.211295
    0.088235    0.442984   -1.096610   -1.065043    0.000000       -2.095813        1.000000    0.706663    0.033452    0.277103    5.211295
    0.098039    0.487778   -1.041825   -1.080072    0.000000       -2.114653        1.000000    0.863247    0.050210    0.277103    5.211295
    0.107843    0.531149   -0.986187   -1.098548    0.000000       -2.137567        1.000000    1.033753    0.072272    0.277103    5.211295
    0.117647    0.572936   -0.929502   -1.121168    0.000000       -2.165321        1.000000    1.217674    0.100460    0.277103    5.211295
    0.127451    0.612972   -0.871539   -1.148738    0.000000       -2.198785        1.000000    1.414448    0.135567    0.277103    5.211295
    0.137255    0.651076   -0.812023   -1.182127    0.000000       -2.238888        1.000000    1.623453    0.178328    0.277103    5.211295
    0.147059    0.687056   -0.750634   -1.222158    0.000000       -2.286491        1.000000    1.844008    0.229393    0.277103    5.211295
    0.156863    0.720702   -0.687017   -1.269358    0.000000       -2.342120        1.000000    2.075364    0.289292    0.277103    5.211295
    0.166667    0.751784   -0.620809   -1.323481    0.000000       -2.405452        1.000000    2.316698    0.358399    0.277103    5.211295
    0.176471    0.780055   -0.551693   -1.382651    0.000000       -2.474417        1.000000    2.567108    0.436888    0.277103    5.211295
    0.186275    0.805252   -0.479520   -1.442032    0.000000       -2.543819        1.000000    2.825606    0.524678    0.277103    5.211295
    0.196078    0.827111   -0.404497   -1.492187    0.000000       -2.603646        1.000000    3.091121    0.621382    0.277103    5.211295
    0.205882    0.845396   -0.327458   -1.517969    0.000000       -2.637993        1.000000    3.362506    0.726256    0.277103    5.211295
    0.215686    0.859939   -0.250135   -1.499895    0.000000       -2.626579        1.000000    3.638559    0.838187    0.277103    5.211295
