           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995109    0.000000       -1.990218        1.000000    0.000000    0.000000    0.021058    4.487784
    0.009804    0.043984   -1.527014   -0.995113    0.000000       -1.990224        1.000000    0.000000    0.000003    0.021058    4.487784
    0.019608    0.087883   -1.483230   -0.995126    0.000000       -1.990241        1.000000    0.024295    0.000047    0.021058    4.487784
    0.029412    0.131614   -1.439447   -0.995148    0.000000       -1.990270        1.000000    0.060679    0.000236    0.021058    4.487784
    0.039216    0.175093   -1.395661   -0.995180    0.000000       -1.990313        1.000000    0.109083    0.000742    0.021058    4.487784
    0.049020    0.218236   -1.351875   -0.995223    0.000000       -1.990369        1.000000    0.169414    0.001802    0.021058    4.487784
    0.058824    0.260961   -1.308086   -0.995279    0.000000       -1.990442        1.000000    0.241556    0.003709    0.021058    4.487784
    0.068627    0.303186   -1.264294   -0.995349    0.000000       -1.990533        1.000000    0.325371    0.006815    0.021058    4.487784
    0.078431    0.344829   -1.220499   -0.995437    0.000000       -1.990645        1.000000    0.420698    0.011516    0.021058    4.487784
    0.088235    0.385811   -1.176700   -0.995544    0.000000       -1.990783        1.000000    0.527354    0.018247    0.021058    4.487784
    0.098039    0.426053   -1.132895   -0.995677    0.000000       -1.990950        1.000000    0.645135    0.027476    0.021058    4.487784
    0.107843    0.465479   -1.089084   -0.995839    0.000000       -1.991153        1.000000    0.773815    0.039692    0.021058    4.487784
    0.117647    0.504011   -1.045265   -0.996038    0.000000       -1.991399        1.000000    0.913147    0.055395    0.021058    4.487784
    0.127451    0.541575   -1.001436   -0.996282    0.000000       -1.991699        1.000000    1.062864    0.075089    0.021058    4.487784
    0.137255    0.578101   -0.957595   -0.996583    0.000000       -1.992064        1.000000    1.222678    0.099269    0.021058    4.487784
    0.147059    0.613516   -0.913740   -0.996956    0.000000       -1.992511        1.000000    1.392283    0.128412    0.021058    4.487784
    0.156863    0.647753   -0.869866   -0.997422    0.000000       -1.993062        1.000000    1.571352    0.162969    0.021058    4.487784
    0.166667    0.680744   -0.825969   -0.998006    0.000000       -1.993746        1.000000    1.759542    0.203349    0.021058    4.487784
    0.176471    0.712427   -0.782044   -0.998746    0.000000       -1.994603        1.000000    1.956490    0.249920    0.021058    4.487784
    0.186275    0.742737   -0.738081   -0.999693    0.000000       -1.995686        1.000000    2.161817    0.302990    0.021058    4.487784
    0.196078    0.771617   -0.694071   -1.000920    0.000000       -1.997073        1.000000    2.375128    0.362808    0.021058    4.487784
    0.205882    0.799007   -0.649999   -1.002529    0.000000       -1.998871        1.000000    2.596011    0.429553    0.021058    4.487784
    0.215686    0.824852   -0.605845   -1.004673    0.000000       -2.001241        1.000000    2.824039    0.503329    0.021058    4.487784
    0.225490    0.849099   -0.561581   -1.007580    0.000000       -2.004418        1.000000    3.058770    0.584161    0.021058    4.487784
    0.235294    0.871695   -0.517166   -1.011603    0.000000       -2.008768        1.000000    3.299747    0.671995    0.021058    4.487784
    0.245098    0.892589   -0.472539   -1.017303    0.000000       -2.014868        1.000000    3.546500    0.766689    0.021058    4.487784
    0.254902    0.911729   -0.427610   -1.025600    0.000000       -2.023659        1.000000    3.798545    0.868019    0.021058    4.487784
    0.264706    0.929062   -0.382231   -1.038062    0.000000       -2.036741        1.000000    4.055381    0.975677    0.021058    4.487784
    0.274510    0.944530   -0.336164   -1.057451    0.000000       -2.056919        1.000000    4.316493    1.089272    0.021058    4.487784
    0.284314    0.958063   -0.289006   -1.088766    0.000000       -2.089250        1.000000    4.581347    1.208330    0.021058    4.487784
    0.294118    0.969574   -0.240054   -1.140947    0.000000       -2.142754        1.000000    4.849383    1.332296    0.021058    4.487784
    0.303922    0.978934   -0.188102   -1.227486    0.000000       -2.230987        1.000000    5.120006    1.460528    0.021058    4.487784
    0.313725    0.985953   -0.131478   -1.349221    0.000000       -2.354715        1.000000    5.392569    1.592270    0.021058    4.487784
    0.323529    0.990394   -0.070414   -1.388778    0.000000       -2.395976        1.000000    5.666360    1.726595    0.021058    4.487784
    0.333333    0.992223   -0.015443   -1.026351    0.000000       -2.034069        1.000000    5.940657    1.862347    0.021058    4.487784
    0.343137    0.992111    0.015929   -0.409417    0.000000       -1.417241        1.000000    6.214923    1.998439    0.021058    4.487784
    0.352941    0.991165    0.024212   -0.016535    0.000000       -1.025153        1.000000    6.488927    2.134336    0.021058    4.487784
    0.362745    0.990147    0.020920    0.137192    0.000000       -0.872537        1.000000    6.762651    2.269949    0.021058    4.487784
    0.372549    0.989377    0.013898    0.168902    0.000000       -0.841738        1.000000    7.036161    2.405328    0.021058    4.487784
    0.382353    0.988924    0.006820    0.147414    0.000000       -0.863763        1.000000    7.309546    2.540554    0.021058    4.487784
    0.392157    0.988754    0.001220    0.105410    0.000000       -0.905963        1.000000    7.582884    2.675703    0.021058    4.487784
    0.401961    0.988788   -0.002402    0.059562    0.000000       -0.951775        1.000000    7.856231    2.810835    0.021058    4.487784
    0.411765    0.988937   -0.004107    0.019454    0.000000       -0.991724        1.000000    8.129619    2.945995    0.021058    4.487784
    0.421569    0.989127   -0.004280   -0.009473    0.000000       -1.020457        1.000000    8.403060    3.081201    0.021058    4.487784
    0.431373    0.989300   -0.003467   -0.025306    0.000000       -1.036116        1.000000    8.676549    3.216458    0.021058    4.487784
    0.441176    0.989425   -0.002227   -0.029356    0.000000       -1.040041        1.000000    8.950073    3.351757    0.021058    4.487784
    0.450980    0.989496   -0.001005   -0.025179    0.000000       -1.035794        1.000000    9.223615    3.487084    0.021058    4.487784
    0.460784    0.989518   -0.000069   -0.017024    0.000000       -1.027617        1.000000    9.497165    3.622422    0.021058    4.487784
    0.470588    0.989508    0.000488   -0.008444    0.000000       -1.019047        1.000000    9.770711    3.757762    0.021058    4.487784
    0.480392    0.989480    0.000700   -0.001618    0.000000       -1.012249        1.000000   10.044250    3.893097    0.021058    4.487784
    0.490196    0.989450    0.000668    0.002622    0.000000       -1.008040        1.000000   10.317780    4.028423    0.021058    4.487784
    0.500000    0.989423    0.000506    0.004393    0.000000       -1.006296        1.000000   10.591303    4.163742    0.021058    4.487784
    0.509804    0.989405    0.000309    0.004297    0.000000       -1.006411        1.000000   10.864821    4.299054    0.021058    4.487784
    0.519608    0.989396    0.000145    0.003051    0.000000       -1.007667        1.000000   11.138336    4.434363    0.021058    4.487784
    0.529412    0.989392    0.000049    0.001252    0.000000       -1.009470        1.000000   11.411850    4.569669    0.021058    4.487784
    0.539216    0.989390    0.000037   -0.000753    0.000000       -1.011476        1.000000   11.685364    4.704975    0.021058    4.487784
    0.549020    0.989387    0.000117   -0.002918    0.000000       -1.013645        1.000000   11.958877    4.840281    0.021058    4.487784
    0.558824    0.989378    0.000301   -0.005532    0.000000       -1.016267        1.000000   12.232387    4.975585    0.021058    4.487784
    0.568627    0.989359    0.000620   -0.009254    0.000000       -1.020010        1.000000   12.505892    5.110885    0.021058    4.487784
    0.578431    0.989321    0.001147   -0.015218    0.000000       -1.026012        1.000000   12.779387    5.246178    0.021058    4.487784
    0.588235    0.989253    0.002018   -0.025229    0.000000       -1.036091        1.000000   13.052863    5.381456    0.021058    4.487784
    0.598039    0.989135    0.003467   -0.042064    0.000000       -1.053043        1.000000   13.326306    5.516709    0.021058    4.487784
    0.607843    0.988934    0.005879   -0.069812    0.000000       -1.080984        1.000000   13.599694    5.651919    0.021058    4.487784
    0.617647    0.988595    0.009850   -0.113939    0.000000       -1.125427        1.000000   13.872987    5.787054    0.021058    4.487784
    0.627451    0.988032    0.016234   -0.180428    0.000000       -1.192408        1.000000   14.146126    5.922060    0.021058    4.487784
    0.637255    0.987115    0.026114   -0.273108    0.000000       -1.285816        1.000000   14.419010    6.056850    0.021058    4.487784
    0.647059    0.985666    0.040618   -0.389434    0.000000       -1.403139        1.000000   14.691495    6.191277    0.021058    4.487784
    0.656863    0.983462    0.060565   -0.517966    0.000000       -1.532918        1.000000   14.963370    6.325115    0.021058    4.487784
    0.666667    0.980258    0.086128   -0.641952    0.000000       -1.658311        1.000000   15.234359    6.458038    0.021058    4.487784
    0.676471    0.975819    0.116779   -0.747532    0.000000       -1.765332        1.000000   15.504121    6.589607    0.021058    4.487784
    0.686275    0.969947    0.151551   -0.829047    0.000000       -1.848214        1.000000   15.772260    6.719294    0.021058    4.487784
    0.696078    0.962492    0.189399   -0.887993    0.000000       -1.908383        1.000000   16.038338    6.846501    0.021058    4.487784
    0.705882    0.953353    0.229429   -0.929101    0.000000       -1.950545        1.000000   16.301889    6.970601    0.021058    4.487784
    0.715686    0.942464    0.270968   -0.957361    0.000000       -1.979694        1.000000   16.562430    7.090968    0.021058    4.487784
    0.725490    0.929792    0.313544   -0.976788    0.000000       -1.999863        1.000000   16.819468    7.206997    0.021058    4.487784
    0.735294    0.915322    0.356835   -0.990257    0.000000       -2.013948        1.000000   17.072506    7.318130    0.021058    4.487784
    0.745098    0.899057    0.400624   -0.999716    0.000000       -2.023920        1.000000   17.321048    7.423861    0.021058    4.487784
    0.754902    0.881011    0.444766   -1.006460    0.000000       -2.031091        1.000000   17.564600    7.523756    0.021058    4.487784
    0.764706    0.861206    0.489161   -1.011342    0.000000       -2.036332        1.000000   17.802678    7.617451    0.021058    4.487784
    0.774510    0.839674    0.533741   -1.014931    0.000000       -2.040222        1.000000   18.034803    7.704665    0.021058    4.487784
    0.784314    0.816451    0.578457   -1.017607    0.000000       -2.043152        1.000000   18.260508    7.785198    0.021058    4.487784
    0.794118    0.791579    0.623276   -1.019629    0.000000       -2.045390        1.000000   18.479338    7.858937    0.021058    4.487784
    0.803922    0.765104    0.668173   -1.021177    0.000000       -2.047122        1.000000   18.690848    7.925852    0.021058    4.487784
    0.813725    0.737078    0.713130   -1.022374    0.000000       -2.048476        1.000000   18.894611    7.985996    0.021058    4.487784
    0.823529    0.707556    0.758134   -1.023310    0.000000       -2.049547        1.000000   19.090213    8.039500    0.021058    4.487784
