           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   35.815536
    0.009804    0.288424   -0.418612   -3.889138    0.000000       -7.056882        1.000000    0.000000    0.025287    0.925268   35.815536
    0.019608    0.284608    0.162337    0.394507    0.000000       -3.072903        1.000000    0.627911    0.125144    0.925268   35.815536
    0.029412    0.265878   -0.033766    0.185197    0.000000       -3.573783        1.000000    1.214500    0.204703    0.925268   35.815536
    0.039216    0.275376   -0.003266   -0.128578    0.000000       -3.759954        1.000000    1.822043    0.286149    0.925268   35.815536
    0.049020    0.273273    0.005034    0.037087    0.000000       -3.622209        1.000000    2.424947    0.369279    0.925268   35.815536
    0.058824    0.273197   -0.001899   -0.002717    0.000000       -3.663075        1.000000    3.027683    0.451509    0.925268   35.815536
    0.068627    0.273459    0.000302   -0.002800    0.000000       -3.659657        1.000000    3.630996    0.533964    0.925268   35.815536
    0.078431    0.273350    0.000070    0.001541    0.000000       -3.656768        1.000000    4.234071    0.616417    0.925268   35.815536
    0.088235    0.273370   -0.000064   -0.000385    0.000000       -3.658425        1.000000    4.837189    0.698846    0.925268   35.815536
    0.098039    0.273373    0.000021    0.000005    0.000000       -3.657998        1.000000    5.440314    0.781286    0.925268   35.815536
    0.107843    0.273370   -0.000002    0.000039    0.000000       -3.658009        1.000000    6.043431    0.863723    0.925268   35.815536
    0.117647    0.273371   -0.000001   -0.000018    0.000000       -3.658050        1.000000    6.646551    0.946161    0.925268   35.815536
    0.127451    0.273371    0.000001    0.000004    0.000000       -3.658031        1.000000    7.249671    1.028598    0.925268   35.815536
    0.137255    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    7.852790    1.111036    0.925268   35.815536
    0.147059    0.273371    0.000000   -0.000001    0.000000       -3.658035        1.000000    8.455909    1.193474    0.925268   35.815536
    0.156863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.059029    1.275911    0.925268   35.815536
    0.166667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.662148    1.358349    0.925268   35.815536
    0.176471    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.265268    1.440786    0.925268   35.815536
    0.186275    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.868387    1.523224    0.925268   35.815536
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.471507    1.605662    0.925268   35.815536
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.074626    1.688099    0.925268   35.815536
    0.215686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.677745    1.770537    0.925268   35.815536
    0.225490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.280865    1.852975    0.925268   35.815536
    0.235294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.883984    1.935412    0.925268   35.815536
    0.245098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.487104    2.017850    0.925268   35.815536
    0.254902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   15.090223    2.100287    0.925268   35.815536
    0.264706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.693343    2.182725    0.925268   35.815536
    0.274510    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.296462    2.265163    0.925268   35.815536
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.899582    2.347600    0.925268   35.815536
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.502701    2.430038    0.925268   35.815536
    0.303922    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.105820    2.512476    0.925268   35.815536
    0.313725    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   18.708940    2.594913    0.925268   35.815536
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.312059    2.677351    0.925268   35.815536
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.915179    2.759789    0.925268   35.815536
    0.343137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.518298    2.842226    0.925268   35.815536
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.121418    2.924664    0.925268   35.815536
    0.362745    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.724537    3.007101    0.925268   35.815536
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.327656    3.089539    0.925268   35.815536
    0.382353    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   22.930776    3.171977    0.925268   35.815536
    0.392157    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.533895    3.254414    0.925268   35.815536
    0.401961    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   24.137015    3.336852    0.925268   35.815536
    0.411765    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.740134    3.419290    0.925268   35.815536
    0.421569    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.343254    3.501727    0.925268   35.815536
    0.431373    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.946373    3.584165    0.925268   35.815536
    0.441176    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.549493    3.666602    0.925268   35.815536
    0.450980    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   27.152612    3.749040    0.925268   35.815536
    0.460784    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.755731    3.831478    0.925268   35.815536
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   28.358851    3.913915    0.925268   35.815536
    0.480392    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.961970    3.996353    0.925268   35.815536
    0.490196    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   29.565090    4.078791    0.925268   35.815536
    0.500000    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   30.168209    4.161228    0.925268   35.815536
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   30.771329    4.243666    0.925268   35.815536
    0.519608    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   31.374448    4.326104    0.925268   35.815536
    0.529412    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   31.977567    4.408541    0.925268   35.815536
