           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024273    0.000000       -2.048546        1.000000    0.000000    0.000000    0.303854    5.323838
    0.009804    0.052170   -1.517325   -1.024852    0.000000       -2.049318        1.000000    0.000000    0.000006    0.303854    5.323838
    0.019608    0.104190   -1.463792   -1.026616    0.000000       -2.051664        1.000000    0.034169    0.000095    0.303854    5.323838
    0.029412    0.155912   -1.410136   -1.029641    0.000000       -2.055674        1.000000    0.085300    0.000480    0.303854    5.323838
    0.039216    0.207185   -1.356285   -1.034059    0.000000       -2.061500        1.000000    0.153245    0.001508    0.303854    5.323838
    0.049020    0.257858   -1.302164   -1.040053    0.000000       -2.069354        1.000000    0.237809    0.003655    0.303854    5.323838
    0.058824    0.307778   -1.247683   -1.047870    0.000000       -2.079521        1.000000    0.338744    0.007510    0.303854    5.323838
    0.068627    0.356793   -1.192741   -1.057826    0.000000       -2.092360        1.000000    0.455754    0.013764    0.303854    5.323838
    0.078431    0.404743   -1.137214   -1.070319    0.000000       -2.108323        1.000000    0.588488    0.023189    0.303854    5.323838
    0.088235    0.451468   -1.080958   -1.085842    0.000000       -2.127961        1.000000    0.736546    0.036621    0.303854    5.323838
    0.098039    0.496800   -1.023801   -1.104992    0.000000       -2.151940        1.000000    0.899470    0.054934    0.303854    5.323838
    0.107843    0.540566   -0.965534   -1.128478    0.000000       -2.181038        1.000000    1.076748    0.079017    0.303854    5.323838
    0.117647    0.582581   -0.905911   -1.157107    0.000000       -2.216133        1.000000    1.267804    0.109746    0.303854    5.323838
    0.127451    0.622651   -0.844640   -1.191739    0.000000       -2.258148        1.000000    1.472001    0.147956    0.303854    5.323838
    0.137255    0.660563   -0.781388   -1.233165    0.000000       -2.307910        1.000000    1.688631    0.194406    0.303854    5.323838
    0.147059    0.696089   -0.715785   -1.281851    0.000000       -2.365878        1.000000    1.916912    0.249739    0.303854    5.323838
    0.156863    0.728977   -0.647456   -1.337449    0.000000       -2.431613        1.000000    2.155978    0.314442    0.303854    5.323838
    0.166667    0.758958   -0.576083   -1.397945    0.000000       -2.502884        1.000000    2.404877    0.388796    0.303854    5.323838
    0.176471    0.785745   -0.501524   -1.458378    0.000000       -2.574326        1.000000    2.662560    0.472811    0.303854    5.323838
    0.186275    0.809051   -0.424007   -1.509293    0.000000       -2.635858        1.000000    2.927886    0.566167    0.303854    5.323838
    0.196078    0.828615   -0.344393   -1.535784    0.000000       -2.671752        1.000000    3.199629    0.668161    0.303854    5.323838
    0.205882    0.844252   -0.264443   -1.518920    0.000000       -2.662226        1.000000    3.476499    0.777678    0.303854    5.323838
    0.215686    0.855911   -0.186895   -1.441446    0.000000       -2.589447        1.000000    3.757193    0.893243    0.303854    5.323838
    0.225490    0.863729   -0.115151   -1.296810    0.000000       -2.446913        1.000000    4.040451    1.013162    0.303854    5.323838
    0.235294    0.868053   -0.052515   -1.095619    0.000000       -2.246034        1.000000    4.325127    1.135739    0.303854    5.323838
    0.245098    0.869405   -0.001329   -0.863030    0.000000       -2.013241        1.000000    4.610246    1.259497    0.303854    5.323838
    0.254902    0.868407    0.037541   -0.628222    0.000000       -1.778944        1.000000    4.895038    1.383314    0.303854    5.323838
    0.264706    0.865693    0.064617   -0.414106    0.000000       -1.566838        1.000000    5.178940    1.506449    0.303854    5.323838
    0.274510    0.861847    0.081352   -0.233208    0.000000       -1.389670        1.000000    5.461581    1.628476    0.303854    5.323838
    0.284314    0.857358    0.089604   -0.089067    0.000000       -1.250762        1.000000    5.742749    1.749200    0.303854    5.323838
    0.294118    0.852620    0.091256    0.020324    0.000000       -1.147652        1.000000    6.022364    1.868573    0.303854    5.323838
    0.303922    0.847930    0.088009    0.099492    0.000000       -1.075287        1.000000    6.300441    1.986638    0.303854    5.323838
    0.313725    0.843504    0.081306    0.153592    0.000000       -1.028022        1.000000    6.577066    2.103488    0.303854    5.323838
    0.323529    0.839491    0.072327    0.187478    0.000000       -1.000606        1.000000    6.852375    2.219246    0.303854    5.323838
    0.333333    0.835984    0.062013    0.205354    0.000000       -0.988542        1.000000    7.126534    2.334050    0.303854    5.323838
    0.343137    0.833032    0.051107    0.210729    0.000000       -0.988137        1.000000    7.399725    2.448046    0.303854    5.323838
    0.352941    0.830651    0.040183    0.206493    0.000000       -0.996410        1.000000    7.672135    2.561378    0.303854    5.323838
    0.362745    0.828831    0.029677    0.195018    0.000000       -1.010969        1.000000    7.943948    2.674188    0.303854    5.323838
    0.372549    0.827541    0.019916    0.178270    0.000000       -1.029890        1.000000    8.215338    2.786610    0.303854    5.323838
    0.382353    0.826735    0.011131    0.157888    0.000000       -1.051614        1.000000    8.486464    2.898770    0.303854    5.323838
    0.392157    0.826359    0.003474    0.135253    0.000000       -1.074867        1.000000    8.757467    3.010781    0.303854    5.323838
    0.401961    0.826352   -0.002969    0.111532    0.000000       -1.098601        1.000000    9.028467    3.122745    0.303854    5.323838
    0.411765    0.826648   -0.008167    0.087714    0.000000       -1.121950        1.000000    9.299564    3.234748    0.303854    5.323838
    0.421569    0.827183   -0.012138    0.064627    0.000000       -1.144207        1.000000    9.570837    3.346861    0.303854    5.323838
    0.431373    0.827894   -0.014938    0.042946    0.000000       -1.164802        1.000000    9.842343    3.459139    0.303854    5.323838
    0.441176    0.828723   -0.016655    0.023209    0.000000       -1.183299        1.000000   10.114121    3.571625    0.303854    5.323838
    0.450980    0.829616   -0.017402    0.005809    0.000000       -1.199386        1.000000   10.386191    3.684343    0.303854    5.323838
    0.460784    0.830525   -0.017307   -0.008996    0.000000       -1.212873        1.000000   10.658560    3.797307    0.303854    5.323838
    0.470588    0.831410   -0.016510   -0.021079    0.000000       -1.223691        1.000000   10.931219    3.910517    0.303854    5.323838
    0.480392    0.832239   -0.015154   -0.030441    0.000000       -1.231881        1.000000   11.204150    4.023963    0.303854    5.323838
    0.490196    0.832985   -0.013378   -0.037192    0.000000       -1.237587        1.000000   11.477325    4.137627    0.303854    5.323838
    0.500000    0.833630   -0.011313   -0.041545    0.000000       -1.241041        1.000000   11.750712    4.251484    0.303854    5.323838
    0.509804    0.834163   -0.009078   -0.043789    0.000000       -1.242547        1.000000   12.024274    4.365506    0.303854    5.323838
    0.519608    0.834577   -0.006773   -0.044273    0.000000       -1.242458        1.000000   12.297972    4.479659    0.303854    5.323838
    0.529412    0.834870   -0.004480   -0.043381    0.000000       -1.241161        1.000000   12.571765    4.593911    0.303854    5.323838
    0.539216    0.835046   -0.002261   -0.041519    0.000000       -1.239055        1.000000   12.845617    4.708228    0.303854    5.323838
    0.549020    0.835108   -0.000156   -0.039089    0.000000       -1.236538        1.000000   13.119488    4.822578    0.303854    5.323838
    0.558824    0.835064    0.001816   -0.036480    0.000000       -1.233991        1.000000   13.393346    4.936931    0.303854    5.323838
    0.568627    0.834921    0.003656   -0.034061    0.000000       -1.231771        1.000000   13.667156    5.051257    0.303854    5.323838
    0.578431    0.834685    0.005381   -0.032170    0.000000       -1.230210        1.000000   13.940889    5.165530    0.303854    5.323838
    0.588235    0.834361    0.007028   -0.031117    0.000000       -1.229610        1.000000   14.214515    5.279726    0.303854    5.323838
    0.598039    0.833951    0.008649   -0.031189    0.000000       -1.230255        1.000000   14.488008    5.393820    0.303854    5.323838
    0.607843    0.833457    0.010308   -0.032651    0.000000       -1.232409        1.000000   14.761338    5.507789    0.303854    5.323838
    0.617647    0.832873    0.012086   -0.035757    0.000000       -1.236332        1.000000   15.034477    5.621609    0.303854    5.323838
    0.627451    0.832192    0.014074   -0.040762    0.000000       -1.242289        1.000000   15.307392    5.735254    0.303854    5.323838
    0.637255    0.831399    0.016378   -0.047926    0.000000       -1.250557        1.000000   15.580048    5.848694    0.303854    5.323838
    0.647059    0.830475    0.019119   -0.057532    0.000000       -1.261443        1.000000   15.852400    5.961896    0.303854    5.323838
    0.656863    0.829393    0.022432   -0.069888    0.000000       -1.275285        1.000000   16.124397    6.074819    0.303854    5.323838
