           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000   -0.000000    0.002843    4.453363
    0.009804    0.043647   -1.527178   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000003    0.002843    4.453363
    0.019608    0.087210   -1.483560   -0.999034    0.000000       -1.998067        1.000000    0.023924    0.000046    0.002843    4.453363
    0.029412    0.130608   -1.439942   -0.999035    0.000000       -1.998068        1.000000    0.059753    0.000230    0.002843    4.453363
    0.039216    0.173757   -1.396323   -0.999036    0.000000       -1.998070        1.000000    0.107419    0.000723    0.002843    4.453363
    0.049020    0.216576   -1.352705   -0.999038    0.000000       -1.998073        1.000000    0.166832    0.001754    0.002843    4.453363
    0.058824    0.258982   -1.309086   -0.999041    0.000000       -1.998076        1.000000    0.237878    0.003612    0.002843    4.453363
    0.068627    0.300896   -1.265468   -0.999044    0.000000       -1.998081        1.000000    0.320421    0.006636    0.002843    4.453363
    0.078431    0.342238   -1.221849   -0.999048    0.000000       -1.998086        1.000000    0.414306    0.011214    0.002843    4.453363
    0.088235    0.382929   -1.178230   -0.999053    0.000000       -1.998092        1.000000    0.519354    0.017769    0.002843    4.453363
    0.098039    0.422891   -1.134611   -0.999060    0.000000       -1.998100        1.000000    0.635364    0.026758    0.002843    4.453363
    0.107843    0.462049   -1.090991   -0.999067    0.000000       -1.998110        1.000000    0.762116    0.038658    0.002843    4.453363
    0.117647    0.500327   -1.047371   -0.999076    0.000000       -1.998121        1.000000    0.899369    0.053957    0.002843    4.453363
    0.127451    0.537654   -1.003751   -0.999088    0.000000       -1.998135        1.000000    1.046862    0.073147    0.002843    4.453363
    0.137255    0.573958   -0.960130   -0.999102    0.000000       -1.998152        1.000000    1.204314    0.096711    0.002843    4.453363
    0.147059    0.609171   -0.916509   -0.999119    0.000000       -1.998173        1.000000    1.371426    0.125118    0.002843    4.453363
    0.156863    0.643224   -0.872886   -0.999141    0.000000       -1.998199        1.000000    1.547879    0.158807    0.002843    4.453363
    0.166667    0.676053   -0.829263   -0.999168    0.000000       -1.998231        1.000000    1.733338    0.198182    0.002843    4.453363
    0.176471    0.707597   -0.785638   -0.999203    0.000000       -1.998271        1.000000    1.927451    0.243603    0.002843    4.453363
    0.186275    0.737794   -0.742011   -0.999247    0.000000       -1.998321        1.000000    2.129847    0.295375    0.002843    4.453363
    0.196078    0.766587   -0.698383   -0.999304    0.000000       -1.998385        1.000000    2.340142    0.353745    0.002843    4.453363
    0.205882    0.793921   -0.654751   -0.999378    0.000000       -1.998469        1.000000    2.557936    0.418891    0.002843    4.453363
