           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013370    4.472984
    0.009804    0.043839   -1.527098   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000003    0.013370    4.472984
    0.019608    0.087594   -1.483399   -0.996487    0.000000       -1.992969        1.000000    0.024135    0.000046    0.013370    4.472984
    0.029412    0.131182   -1.439700   -0.996498    0.000000       -1.992983        1.000000    0.060280    0.000233    0.013370    4.472984
    0.039216    0.174519   -1.396001   -0.996514    0.000000       -1.993004        1.000000    0.108367    0.000733    0.013370    4.472984
    0.049020    0.217523   -1.352300   -0.996535    0.000000       -1.993032        1.000000    0.168302    0.001780    0.013370    4.472984
    0.058824    0.260112   -1.308599   -0.996563    0.000000       -1.993068        1.000000    0.239972    0.003666    0.013370    4.472984
    0.068627    0.302205   -1.264896   -0.996597    0.000000       -1.993113        1.000000    0.323240    0.006736    0.013370    4.472984
    0.078431    0.343720   -1.221192   -0.996641    0.000000       -1.993169        1.000000    0.417947    0.011382    0.013370    4.472984
    0.088235    0.384578   -1.177485   -0.996694    0.000000       -1.993237        1.000000    0.523912    0.018035    0.013370    4.472984
    0.098039    0.424703   -1.133776   -0.996759    0.000000       -1.993319        1.000000    0.640932    0.027158    0.013370    4.472984
    0.107843    0.464016   -1.090064   -0.996839    0.000000       -1.993419        1.000000    0.768785    0.039234    0.013370    4.472984
    0.117647    0.502443   -1.046347   -0.996937    0.000000       -1.993541        1.000000    0.907226    0.054759    0.013370    4.472984
    0.127451    0.539910   -1.002626   -0.997058    0.000000       -1.993689        1.000000    1.055990    0.074230    0.013370    4.472984
    0.137255    0.576345   -0.958899   -0.997206    0.000000       -1.993869        1.000000    1.214793    0.098139    0.013370    4.472984
    0.147059    0.611679   -0.915165   -0.997390    0.000000       -1.994089        1.000000    1.383332    0.126958    0.013370    4.472984
    0.156863    0.645844   -0.871422   -0.997620    0.000000       -1.994361        1.000000    1.561285    0.161133    0.013370    4.472984
    0.166667    0.678774   -0.827668   -0.997908    0.000000       -1.994698        1.000000    1.748311    0.201072    0.013370    4.472984
    0.176471    0.710405   -0.783899   -0.998272    0.000000       -1.995120        1.000000    1.944052    0.247138    0.013370    4.472984
    0.186275    0.740678   -0.740112   -0.998739    0.000000       -1.995654        1.000000    2.148135    0.299639    0.013370    4.472984
    0.196078    0.769532   -0.696302   -0.999342    0.000000       -1.996337        1.000000    2.360168    0.358824    0.013370    4.472984
    0.205882    0.796912   -0.652462   -1.000134    0.000000       -1.997222        1.000000    2.579746    0.424872    0.013370    4.472984
    0.215686    0.822765   -0.608581   -1.001190    0.000000       -1.998389        1.000000    2.806446    0.497888    0.013370    4.472984
    0.225490    0.847037   -0.564646   -1.002621    0.000000       -1.999954        1.000000    3.039835    0.577901    0.013370    4.472984
    0.235294    0.869681   -0.520637   -1.004604    0.000000       -2.002099        1.000000    3.279463    0.664860    0.013370    4.472984
