           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991633    0.000000       -1.983267        1.000000    0.000000    0.000000    0.055742    4.558711
    0.009804    0.044679   -1.526477   -0.991654    0.000000       -1.983294        1.000000    0.000000    0.000003    0.055742    4.558711
    0.019608    0.089269   -1.482155   -0.991715    0.000000       -1.983376        1.000000    0.025068    0.000050    0.055742    4.558711
    0.029412    0.133685   -1.437830   -0.991820    0.000000       -1.983515        1.000000    0.062609    0.000250    0.055742    4.558711
    0.039216    0.177838   -1.393499   -0.991973    0.000000       -1.983717        1.000000    0.112549    0.000787    0.055742    4.558711
    0.049020    0.221641   -1.349160   -0.992178    0.000000       -1.983987        1.000000    0.174789    0.001911    0.055742    4.558711
    0.058824    0.265009   -1.304811   -0.992444    0.000000       -1.984334        1.000000    0.249208    0.003934    0.055742    4.558711
    0.068627    0.307856   -1.260448   -0.992780    0.000000       -1.984769        1.000000    0.335659    0.007227    0.055742    4.558711
    0.078431    0.350098   -1.216069   -0.993198    0.000000       -1.985307        1.000000    0.433972    0.012209    0.055742    4.558711
    0.088235    0.391650   -1.171668   -0.993714    0.000000       -1.985965        1.000000    0.543954    0.019342    0.055742    4.558711
    0.098039    0.432431   -1.127242   -0.994349    0.000000       -1.986766        1.000000    0.665387    0.029117    0.055742    4.558711
    0.107843    0.472360   -1.082785   -0.995128    0.000000       -1.987740        1.000000    0.798034    0.042052    0.055742    4.558711
    0.117647    0.511357   -1.038289   -0.996084    0.000000       -1.988923        1.000000    0.941631    0.058672    0.055742    4.558711
    0.127451    0.549344   -0.993745   -0.997260    0.000000       -1.990363        1.000000    1.095895    0.079507    0.055742    4.558711
    0.137255    0.586244   -0.949143   -0.998712    0.000000       -1.992120        1.000000    1.260522    0.105075    0.055742    4.558711
    0.147059    0.621983   -0.904469   -1.000513    0.000000       -1.994275        1.000000    1.435185    0.135875    0.055742    4.558711
    0.156863    0.656486   -0.859704   -1.002760    0.000000       -1.996934        1.000000    1.619537    0.172373    0.055742    4.558711
    0.166667    0.689683   -0.814827   -1.005584    0.000000       -2.000236        1.000000    1.813211    0.214997    0.055742    4.558711
    0.176471    0.721501   -0.769807   -1.009163    0.000000       -2.004373        1.000000    2.015820    0.264120    0.055742    4.558711
    0.186275    0.751873   -0.724606   -1.013742    0.000000       -2.009603        1.000000    2.226957    0.320057    0.055742    4.558711
    0.196078    0.780727   -0.679173   -1.019661    0.000000       -2.016286        1.000000    2.446198    0.383054    0.055742    4.558711
    0.205882    0.807998   -0.633435   -1.027403    0.000000       -2.024930        1.000000    2.673097    0.453285    0.055742    4.558711
    0.215686    0.833614   -0.587299   -1.037662    0.000000       -2.036255        1.000000    2.907189    0.530837    0.055742    4.558711
    0.225490    0.857504   -0.540630   -1.051441    0.000000       -2.051302        1.000000    3.147989    0.615715    0.055742    4.558711
    0.235294    0.879593   -0.493241   -1.070204    0.000000       -2.071581        1.000000    3.394993    0.707831    0.055742    4.558711
    0.245098    0.899798   -0.444863   -1.096083    0.000000       -2.099275        1.000000    3.647671    0.807004    0.055742    4.558711
    0.254902    0.918025   -0.395115   -1.132075    0.000000       -2.137442        1.000000    3.905467    0.912950    0.055742    4.558711
    0.264706    0.934163   -0.343463   -1.181992    0.000000       -2.189947        1.000000    4.167794    1.025285    0.055742    4.558711
    0.274510    0.948075   -0.289202   -1.249146    0.000000       -2.260112        1.000000    4.434029    1.143506    0.055742    4.558711
    0.284314    0.959593   -0.231582   -1.330716    0.000000       -2.345005        1.000000    4.703498    1.266975    0.055742    4.558711
    0.294118    0.968526   -0.170389   -1.401528    0.000000       -2.419073        1.000000    4.975476    1.394881    0.055742    4.558711
    0.303922    0.974714   -0.107523   -1.388951    0.000000       -2.408969        1.000000    5.249191    1.526198    0.055742    4.558711
    0.313725    0.978175   -0.048999   -1.194718    0.000000       -2.215803        1.000000    5.523878    1.659708    0.055742    4.558711
    0.323529    0.979285   -0.003417   -0.826453    0.000000       -1.847600        1.000000    5.798877    1.794200    0.055742    4.558711
    0.333333    0.978747    0.024565   -0.435545    0.000000       -1.456952        1.000000    6.073725    1.928791    0.055742    4.558711
    0.343137    0.977321    0.037038   -0.142818    0.000000       -1.165321        1.000000    6.348172    2.063042    0.055742    4.558711
    0.352941    0.975592    0.039059    0.035280    0.000000       -0.988957        1.000000    6.622134    2.196818    0.055742    4.558711
    0.362745    0.973918    0.035152    0.128185    0.000000       -0.897961        1.000000    6.895626    2.330129    0.055742    4.558711
    0.372549    0.972492    0.028406    0.166683    0.000000       -0.861188        1.000000    7.168717    2.463039    0.055742    4.558711
    0.382353    0.971393    0.020739    0.172297    0.000000       -0.856931        1.000000    7.441500    2.595630    0.055742    4.558711
    0.392157    0.970635    0.013290    0.158637    0.000000       -0.871526        1.000000    7.714069    2.727989    0.055742    4.558711
    0.401961    0.970192    0.006717    0.134271    0.000000       -0.896430        1.000000    7.986515    2.860198    0.055742    4.558711
    0.411765    0.970016    0.001363    0.104804    0.000000       -0.926106        1.000000    8.258911    2.992330    0.055742    4.558711
    0.421569    0.970050   -0.002633    0.074096    0.000000       -0.956775        1.000000    8.531316    3.124445    0.055742    4.558711
    0.431373    0.970232   -0.005283    0.044923    0.000000       -0.985744        1.000000    8.803773    3.256589    0.055742    4.558711
    0.441176    0.970504   -0.006702    0.019277    0.000000       -1.011093        1.000000    9.076306    3.388795    0.055742    4.558711
