           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.456147
    0.009804    0.043674   -1.527170   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.456147
    0.019608    0.087265   -1.483544   -0.998591    0.000000       -1.997181        1.000000    0.023954    0.000046    0.004367    4.456147
    0.029412    0.130689   -1.439918   -0.998593    0.000000       -1.997184        1.000000    0.059828    0.000230    0.004367    4.456147
    0.039216    0.173865   -1.396292   -0.998596    0.000000       -1.997187        1.000000    0.107554    0.000724    0.004367    4.456147
    0.049020    0.216710   -1.352665   -0.998600    0.000000       -1.997192        1.000000    0.167040    0.001758    0.004367    4.456147
    0.058824    0.259143   -1.309039   -0.998605    0.000000       -1.997199        1.000000    0.238174    0.003619    0.004367    4.456147
    0.068627    0.301083   -1.265412   -0.998611    0.000000       -1.997207        1.000000    0.320821    0.006650    0.004367    4.456147
    0.078431    0.342449   -1.221784   -0.998619    0.000000       -1.997217        1.000000    0.414823    0.011237    0.004367    4.456147
    0.088235    0.383164   -1.178157   -0.998628    0.000000       -1.997230        1.000000    0.520001    0.017806    0.004367    4.456147
    0.098039    0.423150   -1.134529   -0.998640    0.000000       -1.997245        1.000000    0.636154    0.026813    0.004367    4.456147
    0.107843    0.462331   -1.090900   -0.998655    0.000000       -1.997263        1.000000    0.763063    0.038737    0.004367    4.456147
    0.117647    0.500631   -1.047271   -0.998673    0.000000       -1.997285        1.000000    0.900486    0.054066    0.004367    4.456147
    0.127451    0.537979   -1.003641   -0.998694    0.000000       -1.997312        1.000000    1.048160    0.073295    0.004367    4.456147
    0.137255    0.574303   -0.960009   -0.998721    0.000000       -1.997344        1.000000    1.205805    0.096907    0.004367    4.456147
    0.147059    0.609534   -0.916377   -0.998755    0.000000       -1.997384        1.000000    1.373121    0.125370    0.004367    4.456147
    0.156863    0.643605   -0.872743   -0.998796    0.000000       -1.997433        1.000000    1.549789    0.159126    0.004367    4.456147
    0.166667    0.676451   -0.829107   -0.998848    0.000000       -1.997494        1.000000    1.735473    0.198579    0.004367    4.456147
    0.176471    0.708009   -0.785468   -0.998914    0.000000       -1.997571        1.000000    1.929820    0.244089    0.004367    4.456147
    0.186275    0.738219   -0.741826   -0.998998    0.000000       -1.997667        1.000000    2.132460    0.295963    0.004367    4.456147
    0.196078    0.767024   -0.698179   -0.999107    0.000000       -1.997790        1.000000    2.343007    0.354446    0.004367    4.456147
