           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993553    0.000000       -1.987106        1.000000    0.000000   -0.000000    0.032637    4.510708
    0.009804    0.044208   -1.526859   -0.993562    0.000000       -1.987117        1.000000    0.000000    0.000003    0.032637    4.510708
    0.019608    0.088331   -1.482920   -0.993587    0.000000       -1.987152        1.000000    0.024544    0.000048    0.032637    4.510708
    0.029412    0.132284   -1.438980   -0.993631    0.000000       -1.987210        1.000000    0.061300    0.000240    0.032637    4.510708
    0.039216    0.175981   -1.395038   -0.993695    0.000000       -1.987294        1.000000    0.110198    0.000756    0.032637    4.510708
    0.049020    0.219339   -1.351092   -0.993781    0.000000       -1.987407        1.000000    0.171143    0.001836    0.032637    4.510708
    0.058824    0.262273   -1.307142   -0.993892    0.000000       -1.987552        1.000000    0.244018    0.003779    0.032637    4.510708
    0.068627    0.304700   -1.263187   -0.994032    0.000000       -1.987734        1.000000    0.328682    0.006944    0.032637    4.510708
    0.078431    0.346539   -1.219224   -0.994207    0.000000       -1.987959        1.000000    0.424971    0.011732    0.032637    4.510708
    0.088235    0.387709   -1.175253   -0.994422    0.000000       -1.988233        1.000000    0.532699    0.018589    0.032637    4.510708
    0.098039    0.428129   -1.131272   -0.994686    0.000000       -1.988567        1.000000    0.651658    0.027988    0.032637    4.510708
    0.107843    0.467722   -1.087277   -0.995011    0.000000       -1.988973        1.000000    0.781619    0.040428    0.032637    4.510708
    0.117647    0.506410   -1.043267   -0.995408    0.000000       -1.989465        1.000000    0.922330    0.056418    0.032637    4.510708
    0.127451    0.544118   -0.999237   -0.995897    0.000000       -1.990064        1.000000    1.073518    0.076469    0.032637    4.510708
    0.137255    0.580773   -0.955183   -0.996500    0.000000       -1.990794        1.000000    1.234891    0.101083    0.032637    4.510708
    0.147059    0.616303   -0.911099   -0.997247    0.000000       -1.991690        1.000000    1.406136    0.130746    0.032637    4.510708
    0.156863    0.650638   -0.866978   -0.998179    0.000000       -1.992793        1.000000    1.586922    0.165912    0.032637    4.510708
    0.166667    0.683709   -0.822811   -0.999351    0.000000       -1.994164        1.000000    1.776896    0.206997    0.032637    4.510708
